,AF3,AF4,T7,T8,PZ
48,4312.820512,4268.205128,4271.282051,4213.846153,4201.538461
49,4302.051282,4251.282051,4263.076923,4198.974358,4187.692307
50,4287.179487,4253.846153,4275.897435,4176.410256,4181.538461
51,4287.692307,4268.717948,4281.025641,4183.589743,4180.512820
52,4271.282051,4240.000000,4249.230769,4166.153846,4163.076923
53,4277.435897,4231.282051,4265.128205,4164.615384,4178.974358
54,4269.230769,4232.307692,4265.128205,4167.692307,4175.384615
55,4271.282051,4250.769230,4264.102564,4181.025641,4183.589743
56,4277.435897,4261.025641,4277.948717,4189.743589,4206.153846
57,4260.000000,4242.564102,4258.974358,4184.102564,4189.743589
58,4285.128205,4263.076923,4268.717948,4205.641025,4192.820512
59,4292.307692,4258.461538,4276.410256,4182.051282,4187.179487
60,4280.512820,4243.076923,4278.974358,4172.307692,4185.128205
61,4288.205128,4261.025641,4283.076923,4209.743589,4203.076923
62,4285.128205,4258.461538,4266.153846,4199.487179,4190.769230
63,4305.641025,4264.615384,4282.051282,4203.076923,4195.897435
64,4298.974358,4249.743589,4274.358974,4195.897435,4187.692307
65,4286.153846,4240.000000,4262.564102,4168.205128,4178.461538
66,4302.564102,4264.102564,4279.487179,4178.974358,4195.384615
67,4289.743589,4248.205128,4271.282051,4184.615384,4187.179487
68,4294.871794,4249.743589,4282.564102,4192.820512,4200.512820
69,4287.692307,4257.435897,4271.794871,4195.897435,4200.000000
70,4273.846153,4250.256410,4258.461538,4210.769230,4186.153846
71,4292.307692,4256.410256,4281.538461,4212.307692,4193.846153
72,4276.410256,4231.794871,4260.000000,4152.307692,4170.256410
73,4276.410256,4242.051282,4257.948717,4168.717948,4174.871794
74,4290.256410,4253.846153,4270.769230,4216.923076,4185.128205
75,4291.794871,4234.358974,4257.435897,4188.205128,4170.256410
76,4297.948717,4244.615384,4262.564102,4166.666666,4178.461538
77,4271.794871,4237.435897,4253.333333,4162.051282,4166.666666
78,4282.051282,4244.615384,4258.461538,4185.128205,4170.769230
79,4301.538461,4261.538461,4265.128205,4191.282051,4181.025641
80,4286.666666,4255.897435,4249.743589,4165.641025,4165.641025
81,4294.871794,4263.076923,4254.358974,4184.102564,4162.051282
82,4282.564102,4247.179487,4244.615384,4177.948717,4146.153846
83,4286.153846,4253.846153,4256.410256,4178.974358,4154.358974
84,4298.461538,4266.666666,4259.487179,4189.743589,4162.051282
85,4279.487179,4247.692307,4233.846153,4157.435897,4151.794871
86,4289.230769,4256.923076,4262.564102,4171.794871,4173.333333
87,4282.564102,4244.615384,4266.666666,4180.512820,4155.897435
88,4282.051282,4237.435897,4261.538461,4165.128205,4143.589743
89,4295.384615,4251.282051,4267.692307,4153.333333,4158.461538
90,4293.333333,4248.717948,4247.179487,4156.923076,4152.820512
91,4315.897435,4276.923076,4267.179487,4198.974358,4172.307692
92,4300.512820,4273.846153,4268.205128,4172.307692,4171.794871
93,4295.897435,4266.153846,4256.410256,4160.000000,4174.358974
94,4325.128205,4291.794871,4271.794871,4214.871794,4200.000000
95,4317.948717,4287.692307,4267.692307,4205.641025,4191.282051
96,4326.153846,4296.410256,4280.512820,4186.666666,4192.307692
97,4321.025641,4286.153846,4271.794871,4170.769230,4180.000000
98,4309.743589,4272.307692,4264.102564,4152.307692,4172.820512
99,4320.512820,4291.794871,4268.205128,4171.282051,4188.717948
100,4305.641025,4281.025641,4241.025641,4179.487179,4171.282051
101,4321.025641,4292.307692,4260.000000,4193.333333,4174.358974
102,4337.435897,4303.589743,4276.923076,4185.128205,4182.051282
103,4328.205128,4287.179487,4270.256410,4153.333333,4177.435897
104,4323.589743,4281.538461,4278.461538,4165.128205,4182.564102
105,4293.846153,4263.589743,4251.794871,4173.846153,4160.512820
106,4299.487179,4271.794871,4261.025641,4174.871794,4166.666666
107,4309.743589,4269.230769,4285.641025,4153.333333,4172.307692
108,4298.974358,4255.384615,4269.743589,4146.666666,4155.384615
109,4321.025641,4278.974358,4265.641025,4195.384615,4167.179487
110,4324.102564,4274.871794,4265.128205,4188.205128,4168.717948
111,4329.743589,4284.102564,4288.205128,4183.076923,4181.538461
112,4330.769230,4289.230769,4284.615384,4196.923076,4176.923076
113,4324.102564,4271.794871,4256.923076,4178.974358,4158.461538
114,4347.692307,4291.282051,4273.333333,4185.641025,4181.025641
115,4331.282051,4275.384615,4270.256410,4173.333333,4171.794871
116,4322.051282,4268.205128,4285.128205,4178.974358,4175.384615
117,4327.692307,4283.589743,4293.846153,4202.051282,4191.282051
118,4310.769230,4268.205128,4258.974358,4184.102564,4168.205128
119,4320.512820,4274.871794,4267.179487,4171.282051,4172.307692
120,4305.128205,4263.076923,4264.615384,4147.179487,4165.128205
121,4299.487179,4252.820512,4254.871794,4163.076923,4156.410256
122,4320.000000,4264.102564,4259.487179,4202.051282,4168.205128
123,4320.000000,4270.256410,4252.307692,4181.025641,4166.153846
124,4338.461538,4293.333333,4270.769230,4168.205128,4178.461538
125,4327.692307,4266.666666,4258.461538,4163.076923,4163.589743
126,4311.282051,4241.025641,4252.307692,4169.230769,4154.871794
127,4323.589743,4260.000000,4280.512820,4175.897435,4168.205128
128,4309.230769,4249.230769,4271.794871,4154.358974,4152.820512
129,4316.410256,4254.358974,4266.153846,4180.512820,4166.153846
130,4319.487179,4260.512820,4257.435897,4195.384615,4167.179487
131,4308.717948,4253.333333,4263.076923,4178.461538,4156.410256
132,4305.128205,4258.461538,4276.923076,4170.769230,4166.153846
133,4292.820512,4250.769230,4254.358974,4152.307692,4159.487179
134,4315.384615,4267.179487,4264.615384,4184.102564,4175.384615
135,4310.769230,4251.794871,4256.410256,4190.256410,4167.179487
136,4291.282051,4231.282051,4244.615384,4154.358974,4155.384615
137,4311.794871,4264.615384,4278.461538,4169.743589,4182.051282
138,4306.666666,4253.333333,4262.564102,4172.307692,4170.769230
139,4310.256410,4238.974358,4252.307692,4169.230769,4166.153846
140,4300.000000,4233.333333,4261.025641,4163.076923,4170.256410
141,4287.179487,4229.230769,4267.179487,4155.384615,4170.256410
142,4313.846153,4254.871794,4289.743589,4172.307692,4185.128205
143,4297.948717,4239.487179,4267.179487,4150.769230,4161.025641
144,4290.256410,4231.794871,4264.615384,4155.897435,4158.974358
145,4299.487179,4240.000000,4275.384615,4175.897435,4170.769230
146,4293.333333,4230.769230,4255.384615,4164.102564,4155.384615
147,4304.615384,4236.923076,4263.589743,4168.717948,4164.615384
148,4292.307692,4224.615384,4267.692307,4155.897435,4161.538461
149,4300.000000,4242.051282,4273.846153,4166.666666,4167.179487
150,4307.179487,4254.358974,4266.153846,4180.512820,4167.692307
151,4286.153846,4221.025641,4250.769230,4156.923076,4148.717948
152,4305.128205,4234.358974,4278.974358,4182.564102,4170.256410
153,4294.871794,4240.000000,4270.769230,4186.666666,4168.205128
154,4281.538461,4231.282051,4266.153846,4171.794871,4160.512820
155,4295.897435,4238.461538,4277.948717,4176.923076,4169.743589
156,4286.153846,4229.230769,4253.333333,4157.435897,4161.025641
157,4293.333333,4240.000000,4267.179487,4174.871794,4175.384615
158,4284.615384,4229.230769,4274.871794,4180.000000,4162.564102
159,4280.000000,4229.230769,4274.358974,4168.205128,4158.461538
160,4296.410256,4249.743589,4280.000000,4175.384615,4183.589743
161,4284.102564,4222.051282,4245.641025,4160.512820,4163.589743
162,4288.205128,4211.282051,4246.666666,4168.717948,4148.205128
163,4278.461538,4206.666666,4264.102564,4154.871794,4140.512820
164,4276.923076,4218.461538,4273.846153,4143.589743,4154.871794
165,4303.589743,4247.179487,4282.051282,4176.923076,4179.487179
166,4293.333333,4227.692307,4260.000000,4172.307692,4159.487179
167,4288.717948,4230.769230,4271.794871,4166.666666,4166.666666
168,4279.487179,4237.948717,4272.820512,4167.692307,4167.179487
169,4278.461538,4233.333333,4260.000000,4175.384615,4151.794871
170,4304.102564,4246.153846,4269.230769,4188.205128,4162.564102
171,4286.153846,4226.666666,4243.589743,4146.666666,4146.153846
172,4275.384615,4227.179487,4247.692307,4148.205128,4146.153846
173,4270.769230,4232.307692,4265.641025,4189.743589,4153.846153
174,4267.692307,4223.076923,4266.666666,4189.743589,4154.871794
175,4286.666666,4243.589743,4276.410256,4185.641025,4170.769230
176,4272.307692,4243.589743,4244.102564,4170.769230,4154.358974
177,4279.487179,4245.128205,4247.692307,4183.589743,4161.025641
178,4289.743589,4238.974358,4273.846153,4191.794871,4173.333333
179,4269.743589,4226.666666,4270.256410,4186.153846,4164.102564
180,4280.512820,4247.179487,4280.000000,4212.820512,4177.435897
181,4275.897435,4233.333333,4251.794871,4186.666666,4165.641025
182,4282.564102,4232.820512,4244.102564,4171.282051,4164.102564
183,4283.589743,4243.076923,4270.256410,4195.384615,4169.743589
184,4248.717948,4219.487179,4270.769230,4187.179487,4153.846153
185,4252.820512,4229.230769,4279.487179,4181.025641,4168.717948
186,4259.487179,4227.179487,4265.641025,4156.923076,4165.128205
187,4272.820512,4232.820512,4260.000000,4166.666666,4164.615384
188,4277.948717,4245.128205,4257.948717,4197.435897,4168.205128
189,4260.512820,4220.512820,4241.538461,4182.051282,4147.692307
190,4280.000000,4231.282051,4268.717948,4184.102564,4167.179487
191,4265.641025,4233.846153,4270.769230,4170.256410,4166.153846
192,4245.641025,4226.666666,4256.923076,4160.512820,4151.794871
193,4257.435897,4229.743589,4246.153846,4179.487179,4155.384615
194,4242.051282,4206.153846,4223.589743,4169.230769,4139.487179
195,4260.000000,4224.615384,4252.307692,4171.282051,4156.923076
196,4274.358974,4240.512820,4257.948717,4167.692307,4160.512820
197,4258.974358,4227.692307,4244.615384,4178.461538,4150.769230
198,4254.358974,4228.717948,4268.717948,4194.358974,4168.205128
199,4250.769230,4223.589743,4260.512820,4152.307692,4162.051282
200,4272.307692,4243.589743,4257.435897,4163.076923,4168.717948
201,4256.923076,4235.897435,4256.410256,4195.384615,4166.666666
202,4239.487179,4220.512820,4244.615384,4185.641025,4160.512820
203,4275.384615,4249.230769,4243.076923,4190.256410,4176.923076
204,4274.358974,4243.076923,4234.871794,4175.384615,4167.179487
205,4280.512820,4246.666666,4264.615384,4184.102564,4175.384615
206,4284.102564,4248.205128,4265.641025,4201.538461,4180.512820
207,4265.128205,4228.205128,4241.538461,4187.179487,4167.179487
208,4275.897435,4238.974358,4262.051282,4189.230769,4171.794871
209,4265.641025,4232.820512,4255.384615,4177.948717,4159.487179
210,4265.128205,4242.564102,4264.102564,4182.051282,4170.769230
211,4269.743589,4254.358974,4268.205128,4188.205128,4177.435897
212,4269.230769,4248.205128,4250.256410,4184.615384,4168.205128
213,4293.846153,4263.589743,4277.948717,4200.512820,4188.717948
214,4269.743589,4242.051282,4264.102564,4181.025641,4169.743589
215,4254.871794,4231.794871,4246.666666,4194.358974,4162.564102
216,4275.384615,4240.512820,4266.153846,4209.743589,4177.948717
217,4278.461538,4234.871794,4268.717948,4169.743589,4162.051282
218,4291.282051,4257.948717,4285.128205,4183.589743,4170.256410
219,4279.487179,4240.512820,4276.923076,4196.923076,4164.102564
220,4280.512820,4231.794871,4260.512820,4195.384615,4163.076923
221,4287.179487,4258.461538,4255.897435,4204.102564,4173.846153
222,4267.692307,4246.666666,4254.358974,4187.179487,4161.538461
223,4283.076923,4250.769230,4282.051282,4195.384615,4175.384615
224,4275.897435,4251.282051,4265.128205,4189.230769,4168.717948
225,4268.717948,4248.717948,4254.871794,4185.128205,4160.512820
226,4287.179487,4245.641025,4264.102564,4207.692307,4165.641025
227,4273.846153,4223.589743,4236.410256,4194.358974,4150.256410
228,4282.051282,4249.743589,4263.589743,4198.974358,4169.230769
229,4284.615384,4253.846153,4283.589743,4187.179487,4169.743589
230,4283.589743,4235.897435,4266.153846,4180.000000,4161.538461
231,4297.435897,4254.871794,4267.692307,4226.666666,4178.461538
232,4285.128205,4251.282051,4257.435897,4226.153846,4167.179487
233,4302.051282,4256.923076,4263.076923,4208.717948,4173.333333
234,4300.000000,4255.384615,4263.589743,4203.589743,4173.333333
235,4277.435897,4247.692307,4263.076923,4202.564102,4162.051282
236,4288.205128,4257.435897,4278.974358,4208.205128,4170.256410
237,4282.564102,4240.000000,4256.410256,4191.794871,4153.846153
238,4289.743589,4255.384615,4254.358974,4213.846153,4159.487179
239,4286.153846,4258.461538,4257.948717,4209.743589,4162.051282
240,4272.820512,4236.410256,4250.769230,4183.589743,4152.307692
241,4289.743589,4261.025641,4267.179487,4218.974358,4172.307692
242,4280.512820,4260.512820,4253.333333,4220.000000,4165.641025
243,4293.846153,4264.102564,4266.153846,4209.230769,4171.794871
244,4307.179487,4270.256410,4279.487179,4214.358974,4172.820512
245,4283.589743,4247.692307,4256.923076,4211.282051,4154.358974
246,4287.179487,4254.871794,4264.102564,4215.384615,4172.307692
247,4277.948717,4252.820512,4251.282051,4188.205128,4165.128205
248,4279.487179,4260.000000,4250.769230,4205.641025,4157.948717
249,4285.641025,4257.435897,4258.461538,4228.205128,4160.000000
250,4262.564102,4226.666666,4254.358974,4187.692307,4149.230769
251,4271.282051,4236.410256,4276.410256,4204.102564,4171.282051
252,4273.333333,4235.897435,4251.282051,4225.641025,4167.692307
253,4278.461538,4240.000000,4241.025641,4199.487179,4162.051282
254,4287.692307,4248.717948,4262.564102,4200.512820,4164.615384
255,4276.410256,4230.256410,4255.897435,4221.025641,4155.384615
