,AF3,AF4,T7,T8,PZ
63,4221.538461,4196.410256,4216.923076,4230.256410,4215.897435
64,4222.564102,4199.487179,4207.179487,4215.384615,4210.256410
65,4233.846153,4214.358974,4206.153846,4217.948717,4217.948717
66,4232.307692,4216.923076,4203.076923,4229.230769,4216.410256
67,4223.589743,4209.230769,4204.615384,4224.615384,4206.666666
68,4226.153846,4203.076923,4209.230769,4206.666666,4203.589743
69,4216.923076,4187.692307,4187.179487,4183.589743,4189.230769
70,4227.179487,4198.974358,4192.820512,4208.205128,4195.384615
71,4227.179487,4200.000000,4204.102564,4217.948717,4197.435897
72,4222.564102,4197.948717,4199.487179,4205.641025,4193.333333
73,4234.358974,4210.769230,4202.051282,4208.717948,4200.000000
74,4224.615384,4198.461538,4194.358974,4190.769230,4190.769230
75,4231.282051,4205.641025,4205.128205,4197.435897,4202.051282
76,4229.743589,4210.769230,4202.564102,4206.153846,4204.615384
77,4211.794871,4198.974358,4180.512820,4189.743589,4190.256410
78,4218.461538,4207.179487,4188.717948,4199.487179,4195.897435
79,4214.871794,4198.974358,4191.282051,4202.564102,4191.794871
80,4222.564102,4203.589743,4199.487179,4201.538461,4198.974358
81,4226.153846,4210.256410,4184.102564,4195.384615,4201.538461
82,4210.769230,4198.461538,4161.025641,4188.717948,4192.820512
83,4214.871794,4201.025641,4190.769230,4208.717948,4205.641025
84,4218.461538,4201.025641,4203.589743,4210.769230,4202.564102
85,4226.666666,4211.794871,4201.025641,4217.435897,4207.692307
86,4227.179487,4217.435897,4202.051282,4214.358974,4214.358974
87,4221.538461,4207.692307,4203.076923,4193.846153,4198.974358
88,4234.871794,4214.871794,4207.692307,4209.230769,4200.000000
89,4226.153846,4212.307692,4183.076923,4215.897435,4194.358974
90,4228.717948,4217.435897,4191.794871,4208.717948,4195.384615
91,4234.871794,4217.948717,4210.769230,4193.333333,4193.846153
92,4226.153846,4203.589743,4182.564102,4186.153846,4184.615384
93,4249.230769,4224.102564,4187.692307,4214.871794,4208.205128
94,4251.794871,4223.589743,4205.641025,4214.871794,4206.666666
95,4238.461538,4212.820512,4214.871794,4214.871794,4198.461538
96,4239.487179,4220.512820,4211.794871,4233.846153,4212.307692
97,4229.230769,4216.410256,4174.358974,4220.512820,4204.102564
98,4238.461538,4230.256410,4178.461538,4223.589743,4208.717948
99,4232.307692,4223.589743,4207.692307,4233.846153,4210.769230
100,4213.846153,4198.974358,4213.333333,4215.384615,4202.564102
101,4217.948717,4199.487179,4203.076923,4194.871794,4198.974358
102,4223.076923,4201.025641,4177.435897,4189.230769,4190.256410
103,4236.410256,4215.897435,4180.000000,4219.487179,4202.051282
104,4227.692307,4211.282051,4194.358974,4227.179487,4201.538461
105,4209.743589,4193.333333,4198.974358,4203.076923,4192.820512
106,4220.512820,4194.871794,4181.538461,4197.948717,4194.871794
107,4222.564102,4191.282051,4165.128205,4201.538461,4185.128205
108,4230.256410,4207.692307,4200.000000,4219.487179,4193.846153
109,4226.666666,4215.384615,4210.256410,4205.128205,4200.000000
110,4218.974358,4207.179487,4194.871794,4188.717948,4203.076923
111,4234.358974,4222.051282,4206.153846,4226.153846,4218.461538
112,4231.794871,4224.615384,4191.282051,4229.743589,4207.179487
113,4236.410256,4230.256410,4189.743589,4218.974358,4210.256410
114,4246.153846,4228.717948,4209.230769,4223.076923,4218.461538
115,4243.589743,4220.512820,4212.820512,4223.589743,4216.410256
116,4248.205128,4235.897435,4222.051282,4237.435897,4228.205128
117,4228.205128,4225.641025,4205.128205,4228.205128,4208.205128
118,4232.820512,4223.076923,4195.897435,4213.333333,4198.974358
119,4252.307692,4234.871794,4204.102564,4199.487179,4216.410256
120,4244.102564,4225.641025,4204.102564,4203.589743,4218.461538
121,4243.076923,4224.102564,4202.564102,4236.410256,4217.435897
122,4231.794871,4213.333333,4175.384615,4214.871794,4198.461538
123,4234.358974,4212.820512,4187.692307,4196.410256,4200.512820
124,4248.205128,4222.051282,4216.923076,4218.974358,4211.794871
125,4239.487179,4218.974358,4193.333333,4216.410256,4198.461538
126,4238.461538,4224.615384,4186.666666,4215.897435,4200.000000
127,4226.153846,4209.743589,4193.333333,4210.769230,4197.435897
128,4229.230769,4205.128205,4200.512820,4209.230769,4200.000000
129,4243.076923,4214.871794,4209.743589,4216.410256,4207.692307
130,4224.615384,4201.538461,4200.512820,4203.589743,4196.923076
131,4229.743589,4212.307692,4201.025641,4217.948717,4206.666666
132,4236.410256,4224.102564,4190.769230,4234.358974,4211.282051
133,4224.615384,4217.948717,4186.153846,4235.384615,4205.641025
134,4223.076923,4209.743589,4202.051282,4228.205128,4205.128205
135,4220.512820,4194.358974,4189.743589,4202.564102,4193.846153
136,4234.871794,4216.410256,4195.897435,4207.692307,4206.153846
137,4232.307692,4223.076923,4207.692307,4215.384615,4205.128205
138,4220.000000,4202.564102,4187.692307,4203.589743,4187.692307
139,4226.153846,4208.205128,4175.384615,4215.897435,4197.948717
140,4225.641025,4208.205128,4196.923076,4222.564102,4205.128205
141,4238.974358,4215.897435,4228.205128,4210.769230,4212.820512
142,4234.871794,4218.461538,4207.179487,4200.000000,4207.179487
143,4228.717948,4214.871794,4182.564102,4218.974358,4197.948717
144,4248.205128,4233.333333,4198.974358,4238.974358,4215.384615
145,4232.307692,4225.641025,4201.025641,4203.589743,4212.820512
146,4228.717948,4212.307692,4209.230769,4195.384615,4207.692307
147,4242.564102,4204.615384,4211.282051,4214.358974,4207.692307
148,4236.410256,4201.538461,4200.512820,4210.769230,4204.615384
149,4243.076923,4225.641025,4204.102564,4228.205128,4215.897435
150,4246.153846,4231.282051,4186.153846,4226.153846,4209.230769
151,4249.230769,4227.692307,4192.307692,4214.871794,4215.897435
152,4249.743589,4222.564102,4220.512820,4220.000000,4225.641025
153,4244.102564,4215.897435,4222.051282,4228.205128,4218.974358
154,4252.820512,4225.641025,4205.128205,4237.948717,4223.589743
155,4241.025641,4211.794871,4175.897435,4204.102564,4210.769230
156,4237.948717,4207.179487,4198.461538,4191.794871,4212.307692
157,4241.538461,4214.871794,4220.000000,4220.000000,4222.564102
158,4230.769230,4205.641025,4191.794871,4216.923076,4213.333333
159,4243.076923,4213.846153,4207.692307,4217.435897,4224.102564
160,4237.948717,4206.153846,4216.410256,4211.794871,4216.923076
161,4221.538461,4192.820512,4190.256410,4194.358974,4205.128205
162,4220.000000,4192.307692,4183.076923,4186.153846,4212.820512
163,4219.487179,4185.128205,4187.692307,4190.769230,4210.769230
164,4246.666666,4213.333333,4216.410256,4226.153846,4229.230769
165,4250.769230,4230.769230,4212.820512,4226.153846,4235.384615
166,4232.820512,4216.923076,4187.692307,4206.153846,4224.615384
167,4242.051282,4221.538461,4204.615384,4230.256410,4230.769230
168,4246.666666,4223.076923,4221.538461,4248.205128,4226.153846
169,4252.820512,4226.666666,4228.717948,4243.076923,4228.205128
170,4240.512820,4214.871794,4214.358974,4213.333333,4218.974358
171,4226.666666,4203.076923,4213.846153,4200.512820,4212.307692
172,4236.410256,4212.307692,4226.153846,4222.051282,4221.538461
173,4227.692307,4204.102564,4185.641025,4210.256410,4205.128205
174,4227.692307,4207.692307,4175.384615,4200.000000,4204.615384
175,4225.128205,4202.051282,4200.512820,4194.358974,4206.666666
176,4216.923076,4187.179487,4203.076923,4188.717948,4198.974358
177,4226.666666,4204.615384,4200.512820,4206.666666,4212.307692
178,4210.769230,4198.974358,4180.512820,4187.692307,4204.102564
179,4208.717948,4191.282051,4174.358974,4173.846153,4201.025641
180,4215.897435,4194.871794,4185.128205,4199.487179,4209.230769
181,4211.282051,4194.871794,4203.589743,4223.589743,4212.307692
182,4228.717948,4210.769230,4220.000000,4235.897435,4221.538461
183,4224.102564,4201.025641,4192.307692,4212.307692,4203.076923
184,4212.820512,4192.820512,4182.051282,4198.974358,4195.384615
185,4213.333333,4195.384615,4193.846153,4199.487179,4200.000000
186,4209.743589,4186.666666,4193.333333,4190.256410,4189.230769
187,4219.487179,4193.333333,4201.025641,4200.512820,4193.846153
188,4213.846153,4189.230769,4186.666666,4199.487179,4190.769230
189,4214.358974,4193.333333,4186.666666,4201.538461,4196.923076
190,4223.076923,4203.589743,4202.564102,4203.589743,4208.205128
191,4217.948717,4199.487179,4196.923076,4186.666666,4203.589743
192,4226.666666,4212.307692,4200.512820,4205.128205,4211.282051
193,4216.410256,4207.179487,4200.512820,4213.333333,4203.076923
194,4215.897435,4205.128205,4209.743589,4206.153846,4201.025641
195,4229.230769,4217.435897,4209.230769,4209.743589,4209.230769
196,4208.205128,4204.615384,4182.564102,4191.794871,4194.871794
197,4210.256410,4214.358974,4190.769230,4194.358974,4201.025641
198,4223.589743,4223.589743,4191.282051,4205.128205,4204.615384
199,4225.641025,4220.000000,4173.846153,4204.102564,4200.512820
200,4225.641025,4226.666666,4180.512820,4205.128205,4208.717948
201,4215.897435,4215.897435,4181.538461,4190.256410,4200.000000
202,4230.769230,4226.153846,4196.410256,4201.538461,4212.820512
203,4231.282051,4233.846153,4205.641025,4212.307692,4223.076923
204,4209.230769,4218.461538,4198.461538,4200.000000,4212.820512
205,4209.743589,4214.358974,4191.282051,4195.897435,4211.794871
206,4211.282051,4210.256410,4174.358974,4188.205128,4203.076923
207,4224.102564,4226.153846,4196.410256,4201.025641,4209.743589
208,4226.153846,4233.846153,4210.256410,4202.051282,4210.256410
209,4220.000000,4224.615384,4194.358974,4189.230769,4204.102564
210,4229.230769,4232.307692,4210.256410,4206.153846,4215.384615
211,4220.000000,4227.692307,4213.333333,4205.128205,4204.615384
212,4229.743589,4236.410256,4205.128205,4214.358974,4205.128205
213,4237.435897,4243.589743,4200.512820,4223.589743,4211.794871
214,4221.538461,4233.846153,4204.615384,4204.615384,4204.615384
215,4230.769230,4241.538461,4216.923076,4207.179487,4213.333333
216,4223.589743,4231.282051,4191.794871,4201.025641,4206.153846
217,4213.846153,4227.179487,4188.205128,4196.923076,4205.128205
218,4220.000000,4234.358974,4202.564102,4201.538461,4207.692307
219,4214.358974,4225.641025,4186.153846,4191.794871,4196.410256
220,4210.256410,4227.692307,4190.769230,4196.410256,4207.179487
221,4193.846153,4216.410256,4196.410256,4190.256410,4209.230769
222,4190.769230,4214.358974,4203.589743,4188.205128,4209.230769
223,4203.589743,4225.641025,4210.256410,4188.717948,4214.358974
224,4202.051282,4220.000000,4196.410256,4181.538461,4208.205128
225,4203.589743,4230.256410,4201.025641,4204.615384,4217.435897
226,4193.846153,4226.153846,4209.230769,4204.615384,4213.846153
227,4195.897435,4219.487179,4209.230769,4195.384615,4207.179487
228,4207.692307,4229.230769,4192.307692,4205.128205,4212.820512
229,4200.000000,4227.692307,4182.564102,4194.358974,4208.205128
230,4207.179487,4238.461538,4228.205128,4199.487179,4220.512820
231,4196.923076,4234.358974,4232.820512,4202.564102,4214.358974
232,4189.230769,4228.205128,4199.487179,4200.512820,4207.692307
233,4213.846153,4245.641025,4211.794871,4223.076923,4229.743589
234,4211.282051,4240.512820,4224.615384,4230.256410,4229.230769
235,4205.128205,4240.000000,4225.641025,4227.179487,4225.641025
236,4195.384615,4234.358974,4216.923076,4209.230769,4215.384615
237,4192.820512,4224.615384,4211.794871,4201.025641,4210.256410
238,4210.256410,4234.358974,4215.384615,4215.897435,4223.589743
239,4193.333333,4216.923076,4202.564102,4200.512820,4212.820512
240,4193.333333,4223.076923,4218.974358,4216.410256,4222.564102
241,4208.717948,4243.589743,4228.717948,4245.128205,4236.923076
242,4196.410256,4229.743589,4221.025641,4218.974358,4226.153846
243,4195.897435,4226.666666,4237.948717,4208.205128,4231.282051
244,4188.205128,4219.487179,4207.179487,4211.794871,4221.538461
245,4180.512820,4214.358974,4177.435897,4204.102564,4210.256410
246,4176.923076,4211.794871,4201.025641,4185.641025,4207.179487
247,4181.025641,4213.333333,4218.461538,4189.743589,4206.153846
248,4203.589743,4232.820512,4223.076923,4227.692307,4217.948717
249,4195.384615,4226.666666,4212.820512,4218.974358,4214.358974
250,4195.384615,4235.897435,4218.461538,4213.333333,4227.692307
251,4205.128205,4255.897435,4226.153846,4237.435897,4240.512820
