,AF3,AF4,T7,T8,PZ
92,4265.641025,4286.666666,4277.948717,4272.820512,4272.820512
93,4267.692307,4277.435897,4275.897435,4257.435897,4240.512820
94,4258.974358,4268.717948,4267.692307,4254.358974,4272.307692
95,4260.512820,4278.461538,4293.333333,4280.512820,4263.589743
96,4252.307692,4276.923076,4303.076923,4273.333333,4271.794871
97,4256.923076,4273.333333,4289.743589,4260.512820,4289.743589
98,4276.410256,4283.589743,4281.025641,4286.666666,4260.000000
99,4268.717948,4284.615384,4267.692307,4289.743589,4280.000000
100,4278.974358,4294.871794,4292.820512,4290.256410,4276.410256
101,4287.692307,4286.153846,4306.153846,4291.282051,4281.538461
102,4276.923076,4267.179487,4296.923076,4282.051282,4292.307692
103,4283.076923,4277.948717,4298.974358,4288.717948,4259.487179
104,4280.000000,4274.871794,4268.717948,4281.025641,4280.000000
105,4266.666666,4254.358974,4255.897435,4258.461538,4254.358974
106,4260.512820,4242.564102,4276.410256,4249.743589,4238.461538
107,4272.307692,4252.307692,4290.769230,4273.333333,4276.410256
108,4281.025641,4265.128205,4295.384615,4292.307692,4260.512820
109,4264.615384,4248.717948,4275.897435,4275.897435,4275.384615
110,4260.000000,4235.384615,4267.179487,4276.923076,4263.076923
111,4254.871794,4232.307692,4275.897435,4271.282051,4253.333333
112,4251.794871,4233.846153,4274.871794,4267.179487,4291.282051
113,4261.538461,4236.923076,4266.153846,4294.358974,4262.564102
114,4249.743589,4218.974358,4271.794871,4290.769230,4273.846153
115,4254.871794,4221.538461,4289.230769,4278.461538,4278.461538
116,4277.435897,4242.564102,4274.358974,4283.076923,4257.435897
117,4279.487179,4245.641025,4265.641025,4281.025641,4283.589743
118,4283.076923,4248.205128,4289.230769,4290.769230,4266.666666
119,4286.666666,4251.282051,4294.871794,4300.000000,4291.282051
120,4294.358974,4260.512820,4303.076923,4308.717948,4305.641025
121,4289.743589,4255.384615,4289.743589,4310.256410,4270.769230
122,4269.230769,4235.897435,4257.435897,4293.333333,4282.051282
123,4273.846153,4241.538461,4280.512820,4286.666666,4260.000000
124,4274.871794,4244.102564,4291.282051,4278.461538,4267.692307
125,4271.282051,4244.615384,4271.282051,4292.307692,4271.282051
126,4278.461538,4256.923076,4271.794871,4314.871794,4245.641025
127,4270.769230,4251.794871,4266.153846,4290.256410,4271.282051
128,4274.358974,4251.282051,4277.948717,4276.923076,4252.820512
129,4285.641025,4265.128205,4292.307692,4278.461538,4267.179487
130,4288.717948,4272.820512,4278.974358,4275.384615,4284.102564
131,4279.487179,4257.948717,4266.666666,4293.333333,4243.589743
132,4265.128205,4237.948717,4278.974358,4311.794871,4274.871794
133,4278.461538,4250.769230,4304.102564,4311.794871,4276.410256
134,4279.487179,4256.923076,4293.333333,4285.128205,4271.282051
135,4271.794871,4246.153846,4279.487179,4276.923076,4282.564102
136,4281.538461,4251.794871,4292.820512,4294.358974,4253.846153
137,4277.435897,4257.948717,4298.461538,4297.435897,4285.128205
138,4288.205128,4267.179487,4311.282051,4312.307692,4281.025641
139,4301.025641,4268.205128,4309.743589,4300.512820,4267.179487
140,4287.692307,4258.974358,4308.717948,4271.282051,4289.230769
141,4278.974358,4262.051282,4330.256410,4288.717948,4268.717948
142,4279.487179,4271.282051,4328.717948,4295.384615,4294.358974
143,4295.384615,4296.923076,4333.333333,4294.358974,4295.384615
144,4296.923076,4302.564102,4345.641025,4308.717948,4286.153846
145,4289.743589,4293.846153,4342.051282,4302.564102,4318.974358
146,4306.666666,4315.897435,4340.000000,4302.051282,4294.871794
147,4302.564102,4322.051282,4330.769230,4310.769230,4302.564102
148,4292.307692,4305.641025,4331.794871,4306.666666,4295.897435
149,4288.717948,4293.333333,4328.205128,4292.820512,4272.820512
150,4284.102564,4289.743589,4312.307692,4289.230769,4293.846153
151,4293.846153,4299.487179,4330.769230,4298.461538,4268.717948
152,4290.256410,4298.974358,4334.871794,4289.230769,4288.717948
153,4283.076923,4298.974358,4309.230769,4291.282051,4294.871794
154,4286.153846,4304.615384,4310.769230,4297.435897,4277.948717
155,4290.769230,4303.076923,4326.666666,4290.256410,4318.461538
156,4296.923076,4304.102564,4333.333333,4301.025641,4291.282051
157,4289.743589,4296.923076,4322.564102,4305.128205,4286.666666
158,4299.487179,4300.000000,4310.769230,4298.974358,4294.358974
159,4310.256410,4303.076923,4298.974358,4282.564102,4257.435897
160,4298.461538,4290.769230,4305.641025,4274.358974,4287.179487
161,4310.769230,4303.589743,4337.948717,4305.128205,4286.666666
162,4316.410256,4311.794871,4329.743589,4304.615384,4284.102564
163,4311.794871,4313.333333,4309.743589,4293.333333,4293.333333
164,4319.487179,4322.051282,4313.333333,4306.666666,4272.307692
165,4313.333333,4309.230769,4312.820512,4293.333333,4297.435897
166,4314.358974,4303.076923,4325.641025,4288.717948,4281.538461
167,4312.307692,4303.589743,4324.615384,4290.256410,4279.487179
168,4302.564102,4299.487179,4309.743589,4294.358974,4294.358974
169,4304.615384,4297.435897,4306.666666,4310.769230,4257.435897
170,4301.538461,4291.794871,4306.153846,4288.717948,4281.025641
171,4309.230769,4304.102564,4322.564102,4284.102564,4277.948717
172,4308.205128,4305.641025,4313.846153,4309.230769,4268.205128
173,4294.358974,4284.102564,4297.948717,4306.666666,4289.230769
174,4296.923076,4280.000000,4311.794871,4290.769230,4262.564102
175,4294.871794,4283.589743,4302.051282,4274.871794,4284.615384
176,4300.512820,4292.307692,4300.512820,4274.358974,4285.128205
177,4305.641025,4293.846153,4309.743589,4290.256410,4274.358974
178,4302.564102,4290.769230,4304.102564,4309.743589,4300.512820
179,4307.692307,4301.025641,4306.666666,4304.615384,4268.205128
180,4303.076923,4297.435897,4306.153846,4281.025641,4281.538461
181,4311.282051,4296.923076,4313.333333,4298.461538,4288.717948
182,4320.000000,4305.128205,4316.410256,4322.051282,4273.333333
183,4307.179487,4301.025641,4306.666666,4311.282051,4299.487179
184,4303.076923,4297.948717,4307.692307,4287.179487,4269.230769
185,4300.000000,4295.897435,4297.948717,4264.102564,4278.461538
186,4303.076923,4299.487179,4293.846153,4284.102564,4287.692307
187,4301.025641,4298.974358,4309.743589,4310.256410,4266.153846
188,4288.205128,4291.282051,4308.717948,4286.153846,4289.743589
189,4294.358974,4292.307692,4297.948717,4268.717948,4256.923076
190,4288.717948,4282.051282,4283.076923,4264.615384,4258.974358
191,4288.717948,4285.641025,4289.743589,4274.358974,4285.641025
192,4304.615384,4300.512820,4297.948717,4299.487179,4270.769230
193,4303.076923,4296.410256,4287.692307,4294.358974,4296.410256
194,4308.205128,4302.051282,4305.641025,4293.846153,4286.153846
195,4309.743589,4301.025641,4305.641025,4297.948717,4288.205128
196,4304.102564,4286.666666,4293.846153,4283.589743,4293.846153
197,4306.153846,4293.333333,4307.692307,4284.615384,4266.666666
198,4306.153846,4298.974358,4307.692307,4302.564102,4304.102564
199,4312.307692,4294.871794,4293.333333,4304.615384,4290.769230
200,4304.615384,4284.102564,4282.564102,4269.743589,4275.897435
201,4306.153846,4286.666666,4296.923076,4273.333333,4299.487179
202,4322.051282,4294.358974,4301.538461,4317.435897,4270.256410
203,4305.641025,4275.384615,4275.384615,4294.358974,4282.564102
204,4300.000000,4282.564102,4291.794871,4268.205128,4282.564102
205,4314.358974,4299.487179,4309.230769,4289.230769,4280.512820
206,4320.000000,4292.820512,4290.769230,4300.000000,4296.923076
207,4324.102564,4291.794871,4295.897435,4306.666666,4269.230769
208,4319.487179,4293.333333,4301.538461,4301.025641,4296.410256
209,4323.589743,4301.538461,4305.128205,4284.615384,4298.461538
210,4326.666666,4301.025641,4316.923076,4281.538461,4292.820512
211,4323.076923,4291.282051,4301.538461,4306.666666,4317.948717
212,4323.589743,4296.410256,4280.000000,4327.179487,4274.358974
213,4312.307692,4300.512820,4286.153846,4297.948717,4291.794871
214,4314.871794,4302.051282,4307.692307,4283.076923,4307.179487
215,4313.846153,4295.384615,4293.333333,4283.076923,4276.923076
216,4297.435897,4286.666666,4275.897435,4275.384615,4290.769230
217,4304.615384,4296.410256,4286.153846,4307.179487,4269.743589
218,4303.076923,4291.282051,4274.871794,4312.820512,4281.025641
219,4302.564102,4287.692307,4291.282051,4284.102564,4293.333333
220,4317.948717,4296.923076,4311.794871,4284.102564,4280.000000
221,4318.974358,4294.871794,4288.205128,4302.051282,4307.692307
222,4322.564102,4300.000000,4288.205128,4314.358974,4277.948717
223,4314.871794,4293.846153,4284.615384,4287.692307,4273.846153
224,4304.102564,4280.000000,4270.769230,4273.333333,4285.128205
225,4313.333333,4284.102564,4281.538461,4296.410256,4264.615384
226,4322.564102,4287.692307,4275.384615,4299.487179,4288.205128
227,4327.179487,4290.769230,4268.205128,4296.410256,4258.974358
228,4319.487179,4290.769230,4276.923076,4291.282051,4258.461538
229,4317.435897,4291.282051,4269.743589,4286.666666,4282.051282
230,4314.358974,4283.589743,4247.692307,4288.205128,4244.615384
231,4299.487179,4264.102564,4245.641025,4279.487179,4264.615384
232,4304.615384,4266.666666,4275.897435,4269.743589,4263.589743
233,4297.435897,4263.589743,4277.435897,4254.871794,4256.410256
234,4287.692307,4257.435897,4258.461538,4263.589743,4269.743589
235,4308.717948,4270.769230,4265.128205,4293.846153,4244.615384
236,4314.358974,4267.179487,4271.282051,4291.794871,4272.820512
237,4309.743589,4263.589743,4276.410256,4277.435897,4262.051282
238,4306.153846,4271.282051,4274.358974,4260.512820,4241.538461
239,4305.641025,4276.923076,4277.948717,4261.025641,4260.000000
240,4322.564102,4290.769230,4292.820512,4291.794871,4238.461538
241,4329.743589,4301.538461,4279.487179,4286.153846,4271.282051
242,4336.923076,4320.000000,4281.025641,4274.871794,4282.564102
243,4328.205128,4317.948717,4293.333333,4284.102564,4267.179487
244,4309.230769,4294.358974,4297.435897,4281.025641,4286.666666
245,4318.974358,4305.641025,4315.384615,4286.666666,4260.000000
246,4324.102564,4325.128205,4315.897435,4286.153846,4279.487179
247,4327.179487,4334.358974,4320.000000,4282.564102,4290.769230
248,4329.743589,4334.358974,4322.564102,4285.128205,4272.307692
249,4316.410256,4322.564102,4306.153846,4282.564102,4294.871794
250,4315.897435,4324.615384,4300.000000,4281.025641,4260.512820
251,4311.282051,4325.641025,4294.358974,4270.769230,4257.948717
