,AF3,AF4,T7,T8,PZ
94,4302.564102,4285.641025,4289.743589,4254.358974,4243.076923
95,4297.435897,4274.871794,4285.128205,4231.282051,4235.897435
96,4307.179487,4270.769230,4297.948717,4232.820512,4234.358974
97,4331.794871,4296.410256,4314.871794,4276.410256,4252.820512
98,4307.692307,4284.102564,4283.589743,4265.641025,4238.461538
99,4309.743589,4287.179487,4285.128205,4260.512820,4242.051282
100,4296.923076,4270.256410,4279.487179,4229.743589,4223.589743
101,4290.256410,4269.743589,4298.461538,4217.435897,4232.820512
102,4316.410256,4299.487179,4315.897435,4264.102564,4261.538461
103,4312.307692,4284.615384,4270.769230,4265.641025,4235.384615
104,4323.589743,4291.794871,4285.128205,4265.641025,4244.102564
105,4315.384615,4293.846153,4293.846153,4251.282051,4244.615384
106,4303.076923,4275.897435,4278.461538,4228.717948,4229.743589
107,4307.692307,4266.153846,4291.794871,4244.615384,4231.282051
108,4276.923076,4244.615384,4271.282051,4237.435897,4212.820512
109,4285.128205,4263.076923,4272.307692,4238.461538,4216.923076
110,4285.128205,4254.358974,4280.512820,4217.948717,4187.179487
111,4275.384615,4244.615384,4284.615384,4208.717948,4164.615384
112,4304.615384,4287.692307,4307.179487,4268.717948,4204.102564
113,4297.948717,4281.025641,4292.307692,4284.102564,4197.948717
114,4316.410256,4283.076923,4295.384615,4282.051282,4194.871794
115,4327.179487,4286.153846,4305.128205,4277.948717,4197.435897
116,4303.589743,4264.102564,4305.128205,4253.333333,4184.102564
117,4314.358974,4275.897435,4310.769230,4247.179487,4192.820512
118,4312.820512,4273.333333,4283.076923,4237.948717,4186.153846
119,4330.769230,4291.282051,4301.025641,4271.794871,4205.641025
120,4328.205128,4290.256410,4307.692307,4281.538461,4207.179487
121,4297.948717,4261.025641,4278.974358,4253.333333,4186.666666
122,4320.512820,4283.589743,4297.948717,4269.743589,4213.846153
123,4317.948717,4281.025641,4294.358974,4248.717948,4204.102564
124,4312.820512,4279.487179,4306.153846,4251.794871,4206.153846
125,4311.794871,4278.974358,4312.307692,4290.256410,4222.051282
126,4294.871794,4255.384615,4284.615384,4276.410256,4206.666666
127,4311.794871,4266.153846,4305.641025,4262.564102,4219.487179
128,4293.846153,4247.179487,4300.000000,4239.487179,4202.564102
129,4278.974358,4232.820512,4291.282051,4243.589743,4189.230769
130,4282.564102,4234.871794,4300.512820,4252.820512,4192.820512
131,4270.256410,4218.461538,4278.461538,4227.179487,4178.974358
132,4295.384615,4244.102564,4280.512820,4243.589743,4197.948717
133,4290.256410,4241.538461,4275.897435,4243.076923,4187.692307
134,4288.717948,4234.871794,4294.871794,4244.615384,4189.230769
135,4309.230769,4251.794871,4324.102564,4277.948717,4211.282051
136,4292.820512,4235.897435,4290.256410,4256.923076,4188.717948
137,4311.794871,4254.871794,4285.128205,4237.948717,4202.051282
138,4312.307692,4254.358974,4286.666666,4226.666666,4205.128205
139,4300.512820,4237.948717,4292.820512,4246.666666,4192.307692
140,4312.820512,4253.333333,4313.333333,4282.564102,4202.564102
141,4292.820512,4239.487179,4290.256410,4233.333333,4188.205128
142,4305.128205,4250.769230,4288.205128,4221.025641,4197.948717
143,4311.794871,4255.384615,4280.512820,4236.410256,4197.948717
144,4304.615384,4244.102564,4283.589743,4227.692307,4194.358974
145,4321.538461,4259.487179,4310.769230,4252.820512,4214.871794
146,4308.205128,4252.307692,4291.282051,4261.025641,4206.666666
147,4318.974358,4266.153846,4302.051282,4257.435897,4218.974358
148,4312.820512,4254.871794,4298.461538,4229.230769,4208.205128
149,4295.384615,4233.846153,4281.538461,4232.820512,4191.282051
150,4325.128205,4268.717948,4316.410256,4283.076923,4221.538461
151,4313.846153,4263.589743,4300.512820,4260.512820,4206.153846
152,4310.256410,4256.410256,4280.000000,4260.512820,4205.641025
153,4308.205128,4249.230769,4281.538461,4263.076923,4209.743589
154,4291.282051,4231.794871,4272.307692,4220.512820,4190.256410
155,4309.230769,4254.358974,4285.128205,4228.205128,4203.589743
156,4297.948717,4247.692307,4276.923076,4225.128205,4195.384615
157,4307.179487,4254.358974,4287.179487,4230.769230,4203.076923
158,4318.974358,4265.128205,4292.820512,4243.076923,4212.820512
159,4298.461538,4250.256410,4281.025641,4225.641025,4199.487179
160,4309.230769,4267.179487,4300.512820,4239.487179,4214.358974
161,4295.384615,4250.256410,4271.282051,4227.692307,4196.410256
162,4297.948717,4245.641025,4269.230769,4232.307692,4200.512820
163,4311.282051,4263.589743,4302.051282,4252.307692,4222.051282
164,4288.717948,4248.717948,4283.076923,4227.692307,4203.589743
165,4299.487179,4264.102564,4280.512820,4232.307692,4211.794871
166,4296.923076,4257.435897,4275.897435,4237.948717,4204.615384
167,4298.461538,4246.153846,4285.128205,4244.615384,4204.102564
168,4313.333333,4258.461538,4301.538461,4248.717948,4219.487179
169,4297.948717,4256.923076,4291.282051,4228.205128,4209.743589
170,4314.358974,4284.102564,4302.051282,4244.615384,4224.102564
171,4311.282051,4274.358974,4282.051282,4235.384615,4209.743589
172,4307.692307,4259.487179,4284.102564,4239.487179,4204.102564
173,4325.641025,4276.923076,4311.794871,4281.538461,4224.615384
174,4301.538461,4258.461538,4291.282051,4258.461538,4203.589743
175,4308.205128,4269.230769,4308.205128,4243.076923,4216.410256
176,4314.358974,4271.282051,4298.974358,4237.435897,4216.923076
177,4311.282051,4257.435897,4271.282051,4227.179487,4204.615384
178,4324.102564,4271.794871,4304.102564,4251.282051,4222.051282
179,4299.487179,4257.435897,4305.641025,4246.666666,4206.666666
180,4306.666666,4264.102564,4294.871794,4242.051282,4204.615384
181,4307.179487,4255.897435,4275.384615,4228.717948,4195.897435
182,4290.769230,4244.615384,4271.282051,4224.615384,4194.358974
183,4305.641025,4274.358974,4303.076923,4252.307692,4225.128205
184,4293.333333,4255.897435,4293.333333,4228.717948,4210.256410
185,4310.256410,4259.487179,4298.461538,4230.256410,4217.948717
186,4313.333333,4270.769230,4296.923076,4239.487179,4225.641025
187,4289.743589,4251.794871,4277.435897,4231.794871,4208.205128
188,4309.230769,4264.615384,4291.794871,4264.102564,4220.512820
189,4294.358974,4256.923076,4275.897435,4235.897435,4203.076923
190,4298.974358,4267.692307,4284.102564,4216.923076,4205.128205
191,4315.384615,4268.205128,4300.512820,4247.692307,4214.358974
192,4294.358974,4242.564102,4288.205128,4240.512820,4204.102564
193,4298.974358,4272.820512,4300.512820,4232.820512,4232.307692
194,4297.948717,4273.333333,4289.743589,4219.487179,4228.205128
195,4316.923076,4265.128205,4307.179487,4244.102564,4228.717948
196,4325.128205,4278.461538,4329.743589,4263.589743,4239.487179
197,4298.974358,4273.846153,4294.358974,4236.410256,4220.512820
198,4317.948717,4289.230769,4290.769230,4261.025641,4229.230769
199,4309.230769,4271.282051,4279.487179,4264.615384,4215.384615
200,4298.974358,4260.000000,4284.615384,4238.461538,4214.871794
201,4310.256410,4270.256410,4315.384615,4228.205128,4236.410256
202,4287.179487,4250.769230,4293.846153,4221.538461,4213.333333
203,4296.923076,4257.435897,4278.461538,4246.666666,4208.717948
204,4297.435897,4246.666666,4268.205128,4225.128205,4201.538461
205,4295.384615,4252.307692,4289.230769,4224.615384,4215.384615
206,4315.384615,4284.102564,4313.333333,4272.307692,4239.487179
207,4307.692307,4265.641025,4289.743589,4251.282051,4215.897435
208,4322.564102,4277.948717,4300.000000,4248.205128,4231.794871
209,4311.794871,4278.974358,4288.717948,4262.051282,4239.487179
210,4302.051282,4264.102564,4291.794871,4258.974358,4236.410256
211,4316.923076,4273.846153,4326.153846,4270.256410,4247.179487
212,4281.538461,4252.307692,4286.666666,4246.666666,4215.384615
213,4286.153846,4265.641025,4283.589743,4248.205128,4222.051282
214,4304.615384,4270.256410,4294.358974,4250.769230,4228.717948
215,4296.923076,4247.692307,4268.717948,4238.974358,4213.333333
216,4303.076923,4263.076923,4285.128205,4251.282051,4224.102564
217,4291.282051,4264.615384,4297.948717,4237.948717,4219.487179
218,4310.256410,4278.974358,4307.692307,4250.256410,4235.384615
219,4306.153846,4271.282051,4293.846153,4252.820512,4224.102564
220,4282.564102,4249.230769,4277.435897,4237.435897,4201.538461
221,4311.794871,4276.410256,4297.948717,4262.564102,4232.307692
222,4300.512820,4261.025641,4286.153846,4248.717948,4226.666666
223,4295.384615,4253.846153,4299.487179,4249.743589,4226.153846
224,4310.769230,4272.820512,4315.384615,4253.846153,4242.564102
225,4298.974358,4269.743589,4296.410256,4233.333333,4240.512820
226,4302.564102,4273.333333,4297.948717,4263.589743,4248.205128
227,4292.820512,4249.230769,4278.974358,4254.358974,4225.641025
228,4310.769230,4262.564102,4288.717948,4239.487179,4239.487179
229,4314.358974,4276.410256,4305.641025,4249.743589,4254.358974
230,4276.410256,4245.641025,4286.666666,4232.820512,4222.564102
231,4295.897435,4263.076923,4302.051282,4247.179487,4231.794871
232,4301.025641,4262.564102,4298.461538,4242.051282,4227.692307
233,4297.435897,4261.025641,4293.333333,4238.461538,4225.641025
234,4300.512820,4270.769230,4288.717948,4257.435897,4229.743589
235,4287.692307,4253.846153,4267.179487,4250.256410,4211.794871
236,4320.000000,4284.102564,4298.974358,4251.794871,4235.897435
237,4314.358974,4284.102564,4296.923076,4233.846153,4227.179487
238,4296.923076,4263.076923,4284.615384,4234.871794,4213.333333
239,4309.743589,4274.358974,4297.948717,4247.692307,4229.743589
240,4287.692307,4263.076923,4276.410256,4223.076923,4215.897435
241,4293.333333,4271.794871,4283.076923,4252.307692,4226.153846
242,4301.025641,4266.666666,4278.461538,4267.692307,4224.102564
243,4305.128205,4273.333333,4282.051282,4247.179487,4228.717948
244,4316.410256,4300.000000,4302.564102,4256.410256,4252.820512
245,4288.717948,4264.615384,4277.435897,4249.743589,4231.794871
246,4291.794871,4258.974358,4288.205128,4264.615384,4235.897435
247,4288.205128,4263.589743,4282.564102,4249.743589,4231.794871
248,4283.076923,4254.358974,4264.102564,4216.923076,4217.435897
249,4306.666666,4271.282051,4283.589743,4237.948717,4231.282051
250,4292.820512,4268.717948,4269.743589,4234.358974,4215.897435
251,4307.179487,4285.128205,4285.128205,4252.820512,4227.692307
252,4308.205128,4284.615384,4289.230769,4265.641025,4228.205128
253,4297.435897,4280.512820,4260.512820,4252.307692,4215.384615
254,4328.205128,4309.230769,4275.384615,4268.205128,4241.538461
255,4306.666666,4284.102564,4272.307692,4245.641025,4226.153846
