,AF3,AF4,T7,T8,PZ
119,4278.974358,4293.846153,4296.410256,4283.589743,4268.205128
120,4273.846153,4286.666666,4289.743589,4288.205128,4265.641025
121,4294.871794,4281.538461,4306.666666,4287.179487,4277.948717
122,4292.820512,4285.641025,4304.615384,4264.102564,4271.794871
123,4292.820512,4296.923076,4308.717948,4270.769230,4269.743589
124,4294.871794,4296.410256,4305.641025,4289.230769,4270.256410
125,4277.948717,4281.025641,4289.743589,4281.025641,4258.974358
126,4282.564102,4282.051282,4296.410256,4284.102564,4261.538461
127,4283.589743,4286.666666,4292.820512,4267.692307,4257.948717
128,4289.230769,4300.000000,4295.384615,4258.461538,4264.615384
129,4293.846153,4300.000000,4295.897435,4272.307692,4274.358974
130,4284.102564,4284.615384,4293.333333,4276.923076,4266.153846
131,4288.205128,4298.974358,4303.589743,4295.897435,4268.717948
132,4272.307692,4297.435897,4276.923076,4291.282051,4261.538461
133,4265.641025,4271.282051,4271.282051,4269.230769,4254.871794
134,4281.025641,4278.461538,4295.384615,4261.025641,4256.410256
135,4282.051282,4303.589743,4292.820512,4257.948717,4250.769230
136,4293.333333,4306.153846,4295.897435,4276.923076,4253.846153
137,4283.589743,4284.615384,4284.102564,4272.820512,4242.051282
138,4274.358974,4280.512820,4270.256410,4260.512820,4241.538461
139,4286.153846,4291.282051,4286.666666,4262.051282,4257.948717
140,4282.564102,4289.743589,4292.820512,4248.717948,4251.282051
141,4290.769230,4297.435897,4284.102564,4263.076923,4253.333333
142,4287.692307,4299.487179,4267.179487,4266.153846,4256.923076
143,4286.153846,4298.461538,4280.000000,4257.948717,4258.974358
144,4300.000000,4305.641025,4303.589743,4280.512820,4267.692307
145,4295.384615,4301.538461,4297.435897,4282.564102,4265.128205
146,4310.769230,4311.282051,4307.692307,4282.564102,4280.000000
147,4316.923076,4321.025641,4290.256410,4276.410256,4282.564102
148,4306.153846,4308.205128,4274.871794,4267.179487,4272.307692
149,4307.179487,4295.897435,4317.948717,4278.461538,4280.000000
150,4292.820512,4291.794871,4312.820512,4275.897435,4271.282051
151,4291.794871,4297.435897,4294.871794,4276.923076,4273.333333
152,4300.000000,4292.820512,4302.051282,4270.256410,4280.512820
153,4302.564102,4291.794871,4289.230769,4263.589743,4272.820512
154,4306.153846,4297.435897,4284.615384,4277.435897,4272.307692
155,4296.410256,4281.538461,4293.333333,4273.846153,4267.179487
156,4303.076923,4288.205128,4305.641025,4281.025641,4274.871794
157,4298.974358,4303.589743,4295.384615,4275.384615,4272.820512
158,4291.794871,4297.435897,4287.179487,4255.384615,4259.487179
159,4312.307692,4294.358974,4301.538461,4276.410256,4268.717948
160,4304.102564,4285.128205,4289.230769,4272.820512,4264.615384
161,4299.487179,4290.769230,4291.794871,4265.641025,4259.487179
162,4310.769230,4307.692307,4294.358974,4276.410256,4266.666666
163,4301.538461,4306.153846,4278.461538,4265.128205,4267.692307
164,4303.589743,4305.128205,4290.256410,4273.846153,4272.307692
165,4306.153846,4302.051282,4294.358974,4281.025641,4265.641025
166,4315.384615,4305.128205,4300.512820,4280.512820,4272.307692
167,4325.128205,4316.410256,4306.666666,4291.282051,4284.102564
168,4311.794871,4317.435897,4304.615384,4283.076923,4270.769230
169,4308.717948,4309.230769,4312.307692,4275.384615,4272.820512
170,4298.974358,4291.794871,4283.076923,4266.666666,4268.717948
171,4303.589743,4298.974358,4274.358974,4274.358974,4264.102564
172,4323.589743,4320.000000,4315.384615,4285.128205,4276.410256
173,4315.384615,4311.794871,4320.000000,4270.256410,4275.897435
174,4315.384615,4308.205128,4298.461538,4285.641025,4282.051282
175,4308.717948,4319.487179,4285.128205,4294.358974,4276.923076
176,4306.153846,4328.205128,4301.538461,4284.615384,4268.717948
177,4320.000000,4333.333333,4317.948717,4284.102564,4276.410256
178,4306.666666,4325.128205,4293.846153,4271.282051,4268.717948
179,4309.743589,4323.076923,4299.487179,4279.487179,4273.846153
180,4317.435897,4329.230769,4317.948717,4286.666666,4280.512820
181,4316.410256,4342.564102,4305.128205,4296.923076,4278.461538
182,4324.615384,4355.897435,4289.230769,4303.076923,4282.564102
183,4308.717948,4335.384615,4283.589743,4266.153846,4273.846153
184,4302.051282,4317.435897,4308.717948,4262.564102,4277.435897
185,4306.153846,4325.128205,4312.307692,4273.846153,4277.948717
186,4303.589743,4340.512820,4280.000000,4270.769230,4266.153846
187,4302.051282,4341.538461,4272.307692,4298.974358,4265.641025
188,4290.256410,4317.435897,4284.615384,4297.435897,4265.128205
189,4298.974358,4316.923076,4321.025641,4277.435897,4282.564102
190,4297.948717,4325.128205,4318.461538,4278.974358,4286.666666
191,4294.358974,4321.025641,4276.410256,4284.615384,4268.717948
192,4310.769230,4323.589743,4272.820512,4297.435897,4273.846153
193,4286.666666,4311.282051,4281.025641,4282.564102,4270.769230
194,4285.128205,4311.282051,4303.589743,4269.743589,4268.717948
195,4306.666666,4321.025641,4302.051282,4272.820512,4267.179487
196,4295.897435,4323.076923,4274.358974,4276.410256,4261.025641
197,4303.589743,4328.717948,4288.205128,4294.358974,4275.897435
198,4303.076923,4314.358974,4286.666666,4284.615384,4274.358974
199,4298.461538,4314.358974,4284.102564,4285.641025,4271.282051
200,4305.128205,4335.384615,4303.076923,4296.923076,4272.820512
201,4297.948717,4328.205128,4295.897435,4275.897435,4261.025641
202,4295.384615,4316.923076,4291.794871,4270.256410,4266.153846
203,4281.538461,4314.358974,4291.282051,4263.589743,4262.564102
204,4278.974358,4313.846153,4289.743589,4268.205128,4258.974358
205,4289.230769,4304.615384,4284.615384,4276.923076,4267.692307
206,4288.205128,4295.384615,4274.358974,4258.461538,4267.179487
207,4301.025641,4310.256410,4287.692307,4274.871794,4277.435897
208,4286.666666,4303.076923,4285.641025,4279.487179,4269.230769
209,4264.102564,4277.435897,4270.256410,4260.512820,4252.820512
210,4272.307692,4282.051282,4269.230769,4271.282051,4261.025641
211,4276.923076,4298.461538,4284.615384,4278.974358,4270.256410
212,4286.666666,4303.076923,4320.512820,4282.051282,4282.564102
213,4280.512820,4288.717948,4305.128205,4271.282051,4271.794871
214,4272.820512,4282.051282,4282.564102,4267.692307,4261.538461
215,4285.128205,4295.897435,4310.256410,4283.589743,4277.435897
216,4285.128205,4295.897435,4311.282051,4271.794871,4275.897435
217,4292.820512,4295.384615,4309.743589,4271.794871,4276.923076
218,4287.179487,4300.000000,4308.205128,4279.487179,4276.410256
219,4279.487179,4301.538461,4290.769230,4277.948717,4272.307692
220,4305.641025,4301.538461,4292.820512,4287.692307,4285.641025
221,4308.717948,4292.820512,4289.743589,4286.153846,4283.589743
222,4300.000000,4301.538461,4305.641025,4290.256410,4280.512820
223,4282.564102,4297.948717,4311.794871,4276.410256,4265.641025
224,4266.153846,4262.564102,4280.000000,4252.307692,4244.102564
225,4282.051282,4245.128205,4271.282051,4266.153846,4251.794871
226,4278.974358,4250.256410,4273.846153,4266.666666,4254.871794
227,4274.871794,4275.384615,4304.615384,4266.153846,4267.692307
228,4287.692307,4291.794871,4323.589743,4285.128205,4283.076923
229,4303.589743,4291.794871,4296.923076,4293.846153,4272.307692
230,4321.538461,4300.000000,4294.871794,4296.410256,4269.230769
231,4303.076923,4287.179487,4299.487179,4273.333333,4264.615384
232,4291.282051,4270.256410,4303.589743,4270.256410,4267.179487
233,4295.897435,4271.794871,4306.153846,4282.564102,4270.769230
234,4289.230769,4272.820512,4301.538461,4280.000000,4263.076923
235,4295.384615,4272.820512,4301.025641,4295.897435,4269.743589
236,4281.025641,4263.589743,4289.230769,4274.358974,4261.025641
237,4272.307692,4264.615384,4305.641025,4254.871794,4262.564102
238,4290.256410,4270.256410,4316.410256,4283.589743,4279.487179
239,4288.205128,4270.256410,4295.384615,4287.179487,4273.333333
240,4288.717948,4286.666666,4293.333333,4290.256410,4272.820512
241,4282.564102,4283.589743,4281.025641,4287.179487,4266.666666
242,4287.692307,4273.846153,4285.641025,4283.589743,4264.615384
243,4304.102564,4290.256410,4310.769230,4299.487179,4280.000000
244,4292.307692,4291.794871,4300.512820,4288.205128,4276.923076
245,4288.717948,4275.384615,4298.974358,4277.948717,4274.871794
246,4277.435897,4259.487179,4296.923076,4274.871794,4274.871794
247,4274.871794,4269.743589,4292.307692,4285.128205,4277.435897
248,4297.948717,4296.923076,4308.205128,4302.051282,4283.589743
249,4285.128205,4291.794871,4297.435897,4276.923076,4274.871794
250,4282.564102,4274.871794,4293.846153,4273.846153,4285.641025
251,4292.307692,4274.358974,4305.641025,4292.307692,4295.384615
252,4291.282051,4292.820512,4302.564102,4293.846153,4286.153846
253,4301.538461,4306.666666,4289.230769,4296.410256,4288.205128
254,4297.948717,4290.769230,4280.512820,4284.615384,4282.564102
255,4298.461538,4276.410256,4310.256410,4282.564102,4283.589743
