,AF3,AF4,T7,T8,PZ
156,4307.692307,4278.461538,4285.128205,4259.487179,4257.948717
157,4310.256410,4275.384615,4274.871794,4271.282051,4261.025641
158,4319.487179,4285.641025,4290.769230,4287.179487,4251.794871
159,4311.282051,4292.307692,4285.641025,4276.410256,4285.641025
160,4323.589743,4309.743589,4281.025641,4298.974358,4259.487179
161,4311.282051,4291.794871,4274.358974,4297.435897,4258.461538
162,4303.076923,4284.615384,4286.666666,4277.435897,4262.051282
163,4309.743589,4299.487179,4294.358974,4280.000000,4243.589743
164,4309.743589,4292.307692,4280.000000,4285.641025,4264.102564
165,4332.307692,4301.538461,4282.564102,4297.948717,4241.538461
166,4326.153846,4301.025641,4281.025641,4289.230769,4256.923076
167,4310.769230,4297.435897,4302.564102,4302.564102,4273.846153
168,4313.846153,4298.461538,4310.769230,4306.666666,4247.179487
169,4315.384615,4290.769230,4283.589743,4273.333333,4278.461538
170,4328.717948,4309.743589,4289.743589,4287.692307,4271.794871
171,4311.794871,4301.538461,4255.897435,4286.153846,4264.102564
172,4301.025641,4287.179487,4239.487179,4274.871794,4277.948717
173,4313.333333,4299.487179,4303.589743,4301.025641,4266.666666
174,4303.589743,4294.871794,4322.051282,4287.692307,4282.564102
175,4315.897435,4302.564102,4311.794871,4273.846153,4261.025641
176,4320.000000,4300.512820,4300.000000,4291.794871,4269.743589
177,4311.794871,4302.564102,4284.615384,4303.589743,4287.179487
178,4312.820512,4313.846153,4287.179487,4287.692307,4243.589743
179,4299.487179,4297.948717,4295.384615,4272.820512,4262.564102
180,4314.358974,4310.256410,4315.384615,4309.743589,4264.102564
181,4320.000000,4315.897435,4304.615384,4318.974358,4265.641025
182,4308.717948,4299.487179,4281.538461,4294.358974,4290.256410
183,4322.564102,4302.564102,4285.128205,4291.794871,4262.564102
184,4316.410256,4284.615384,4280.512820,4279.487179,4276.410256
185,4309.230769,4276.410256,4286.153846,4280.000000,4265.641025
186,4297.948717,4280.512820,4289.743589,4274.358974,4246.153846
187,4290.256410,4276.410256,4287.179487,4258.974358,4272.307692
188,4308.717948,4280.000000,4280.512820,4280.000000,4251.794871
189,4297.435897,4267.179487,4263.076923,4285.128205,4265.128205
190,4300.000000,4271.282051,4295.384615,4273.846153,4264.615384
191,4315.384615,4277.435897,4309.230769,4252.307692,4256.410256
192,4306.666666,4268.205128,4284.615384,4240.512820,4288.717948
193,4306.666666,4278.974358,4290.256410,4280.512820,4255.384615
194,4297.948717,4269.230769,4276.410256,4290.256410,4257.948717
195,4302.051282,4264.102564,4280.000000,4278.974358,4269.743589
196,4302.051282,4264.102564,4292.307692,4272.820512,4254.358974
197,4295.897435,4262.051282,4279.487179,4262.051282,4280.000000
198,4318.974358,4290.769230,4295.897435,4273.333333,4270.256410
199,4312.307692,4279.487179,4288.205128,4268.717948,4285.128205
200,4309.230769,4266.666666,4279.487179,4275.897435,4292.820512
201,4322.564102,4288.717948,4305.641025,4275.897435,4271.282051
202,4310.769230,4287.692307,4309.743589,4254.871794,4294.358974
203,4315.384615,4286.666666,4311.794871,4292.307692,4268.717948
204,4316.923076,4284.102564,4295.897435,4306.153846,4268.717948
205,4321.538461,4292.820512,4286.153846,4284.615384,4283.589743
206,4325.641025,4300.000000,4308.205128,4282.564102,4262.051282
207,4306.666666,4279.487179,4312.307692,4268.717948,4287.692307
208,4320.512820,4285.128205,4310.256410,4285.128205,4269.743589
209,4324.615384,4282.051282,4291.794871,4299.487179,4261.025641
210,4315.897435,4276.410256,4281.538461,4285.128205,4277.435897
211,4317.948717,4287.692307,4290.769230,4279.487179,4255.897435
212,4301.025641,4263.589743,4291.794871,4263.589743,4283.076923
213,4308.205128,4258.461538,4313.846153,4272.307692,4272.820512
214,4310.256410,4265.128205,4306.153846,4280.000000,4262.051282
215,4297.435897,4259.487179,4273.333333,4272.307692,4276.923076
216,4303.589743,4260.000000,4266.153846,4285.641025,4244.615384
217,4297.435897,4253.846153,4266.153846,4283.589743,4262.051282
218,4303.076923,4267.692307,4292.820512,4271.282051,4256.923076
219,4298.461538,4269.743589,4301.025641,4251.282051,4246.666666
220,4287.692307,4264.615384,4288.205128,4256.410256,4275.384615
221,4298.461538,4272.307692,4282.564102,4284.102564,4247.692307
222,4293.846153,4250.769230,4258.461538,4263.589743,4251.282051
223,4306.153846,4256.923076,4277.435897,4265.128205,4243.076923
224,4310.769230,4272.307692,4301.538461,4280.000000,4229.230769
225,4290.256410,4262.051282,4296.923076,4260.512820,4255.897435
226,4292.820512,4264.615384,4295.897435,4253.333333,4225.641025
227,4288.205128,4254.358974,4259.487179,4242.564102,4228.717948
228,4293.333333,4254.871794,4261.538461,4256.923076,4235.897435
229,4291.794871,4256.410256,4291.282051,4276.923076,4221.025641
230,4274.871794,4243.589743,4271.282051,4257.435897,4236.410256
231,4285.641025,4252.307692,4269.230769,4248.717948,4205.128205
232,4275.384615,4240.000000,4269.230769,4241.025641,4209.743589
233,4271.282051,4240.000000,4262.051282,4240.000000,4216.923076
234,4281.025641,4256.410256,4269.743589,4248.717948,4207.692307
235,4275.897435,4250.769230,4282.564102,4258.974358,4253.846153
236,4304.102564,4274.358974,4306.666666,4294.871794,4251.282051
237,4318.461538,4283.589743,4303.589743,4292.307692,4251.282051
238,4303.589743,4261.025641,4288.205128,4265.641025,4240.000000
239,4291.282051,4246.153846,4271.794871,4270.769230,4200.512820
240,4277.948717,4235.897435,4260.000000,4270.769230,4230.769230
241,4292.307692,4248.205128,4293.333333,4271.282051,4220.000000
242,4295.897435,4246.153846,4297.948717,4260.000000,4221.025641
243,4290.769230,4245.641025,4289.230769,4263.076923,4241.538461
244,4296.923076,4257.948717,4291.794871,4279.487179,4217.435897
245,4289.743589,4242.564102,4256.410256,4257.435897,4239.487179
246,4302.564102,4247.692307,4263.076923,4266.666666,4227.692307
247,4295.897435,4249.743589,4294.871794,4271.282051,4220.512820
248,4282.051282,4242.051282,4295.384615,4256.410256,4241.025641
249,4285.641025,4249.230769,4288.205128,4264.102564,4220.512820
250,4270.769230,4235.384615,4276.923076,4258.974358,4247.179487
251,4288.205128,4245.128205,4288.717948,4287.692307,4243.589743
252,4296.923076,4250.769230,4277.435897,4292.820512,4225.128205
253,4278.974358,4238.974358,4266.666666,4251.282051,4234.358974
254,4287.179487,4248.205128,4293.846153,4255.897435,4208.717948
255,4273.846153,4235.384615,4284.102564,4249.743589,4231.794871
