,AF3,AF4,T7,T8,PZ
40,4318.461538,4312.820512,4320.000000,4301.538461,4315.897435
41,4312.307692,4310.769230,4318.974358,4312.307692,4321.025641
42,4311.282051,4305.641025,4324.102564,4332.307692,4323.076923
43,4309.230769,4298.461538,4320.512820,4316.923076,4315.897435
44,4311.282051,4298.974358,4312.307692,4304.102564,4310.256410
45,4300.000000,4291.282051,4305.128205,4310.769230,4305.128205
46,4290.256410,4286.666666,4313.333333,4300.512820,4308.717948
47,4297.948717,4291.282051,4318.974358,4271.282051,4312.820512
48,4300.000000,4285.641025,4305.641025,4274.871794,4305.641025
49,4296.923076,4277.948717,4308.717948,4316.410256,4306.666666
50,4288.205128,4272.820512,4314.871794,4320.000000,4307.179487
51,4290.256410,4279.487179,4313.846153,4297.435897,4306.666666
52,4295.897435,4284.615384,4311.282051,4300.000000,4310.769230
53,4283.076923,4269.743589,4303.076923,4307.179487,4306.666666
54,4283.589743,4271.794871,4308.205128,4312.307692,4306.153846
55,4288.205128,4277.948717,4312.307692,4304.102564,4303.589743
56,4280.512820,4272.307692,4306.666666,4286.666666,4302.564102
57,4288.205128,4277.435897,4307.692307,4289.743589,4309.743589
58,4300.512820,4285.641025,4309.743589,4290.256410,4312.307692
59,4305.641025,4291.282051,4317.435897,4295.384615,4321.538461
60,4298.974358,4287.179487,4314.871794,4307.692307,4318.974358
61,4288.205128,4279.487179,4307.179487,4305.641025,4305.128205
62,4285.641025,4283.589743,4303.589743,4300.512820,4304.102564
63,4287.179487,4281.538461,4294.871794,4300.000000,4304.102564
64,4296.410256,4282.564102,4308.717948,4302.051282,4311.794871
65,4292.820512,4283.589743,4317.435897,4295.384615,4315.384615
66,4279.487179,4272.307692,4298.461538,4287.179487,4300.000000
67,4286.666666,4272.820512,4297.948717,4295.384615,4294.358974
68,4293.846153,4280.000000,4300.000000,4301.025641,4297.948717
69,4293.333333,4285.641025,4291.794871,4300.512820,4295.384615
70,4296.410256,4286.153846,4296.410256,4294.871794,4291.794871
71,4294.871794,4284.102564,4298.974358,4292.820512,4292.307692
72,4295.384615,4289.230769,4293.846153,4311.282051,4297.948717
73,4296.410256,4287.692307,4294.358974,4312.307692,4300.512820
74,4300.000000,4290.769230,4300.512820,4297.435897,4304.615384
75,4302.051282,4293.333333,4298.974358,4298.974358,4300.512820
76,4293.333333,4286.666666,4294.871794,4298.461538,4291.794871
77,4296.923076,4291.282051,4299.487179,4299.487179,4293.333333
78,4301.025641,4289.743589,4290.769230,4292.307692,4283.076923
79,4299.487179,4279.487179,4287.692307,4287.692307,4275.384615
80,4296.923076,4273.333333,4288.205128,4295.897435,4282.051282
81,4290.256410,4266.666666,4271.794871,4290.769230,4278.461538
82,4295.384615,4272.820512,4280.512820,4285.641025,4282.051282
83,4293.846153,4277.435897,4293.333333,4289.230769,4288.205128
84,4292.820512,4274.358974,4284.102564,4295.384615,4287.179487
85,4304.102564,4280.000000,4278.974358,4291.794871,4290.769230
86,4300.512820,4280.000000,4275.384615,4277.435897,4288.205128
87,4300.000000,4284.615384,4283.076923,4289.230769,4288.717948
88,4309.743589,4290.769230,4293.846153,4307.179487,4292.307692
89,4310.256410,4284.102564,4287.692307,4305.641025,4291.794871
90,4296.923076,4272.307692,4276.923076,4297.948717,4287.692307
91,4281.025641,4260.512820,4267.692307,4281.025641,4280.000000
92,4287.179487,4262.564102,4271.282051,4273.333333,4284.615384
93,4296.923076,4270.769230,4279.487179,4287.692307,4295.897435
94,4296.923076,4277.435897,4285.641025,4306.153846,4300.000000
95,4299.487179,4284.615384,4291.282051,4307.692307,4296.923076
96,4298.461538,4275.897435,4283.076923,4291.794871,4284.615384
97,4297.435897,4273.846153,4278.461538,4302.564102,4284.615384
98,4297.435897,4277.435897,4275.384615,4305.128205,4288.205128
99,4304.102564,4272.820512,4278.461538,4273.846153,4284.615384
100,4315.384615,4281.025641,4289.230769,4282.564102,4287.179487
101,4308.205128,4280.512820,4276.923076,4302.564102,4281.025641
102,4303.589743,4274.871794,4268.205128,4289.743589,4277.435897
103,4312.307692,4280.000000,4272.307692,4284.615384,4282.051282
104,4311.794871,4282.564102,4269.743589,4297.948717,4280.000000
105,4311.794871,4285.641025,4283.589743,4308.205128,4287.692307
106,4318.461538,4286.666666,4293.333333,4303.076923,4297.435897
107,4325.641025,4286.153846,4284.615384,4298.461538,4296.923076
108,4321.025641,4282.051282,4276.410256,4295.897435,4288.205128
109,4309.230769,4275.897435,4281.025641,4288.717948,4278.974358
110,4309.230769,4283.076923,4290.256410,4295.897435,4280.000000
111,4306.666666,4278.461538,4286.153846,4286.153846,4275.384615
112,4302.051282,4268.205128,4278.974358,4272.820512,4272.820512
113,4305.128205,4275.384615,4278.461538,4290.256410,4276.923076
114,4300.512820,4275.384615,4278.461538,4289.743589,4270.769230
115,4300.512820,4270.769230,4288.717948,4273.333333,4268.205128
116,4300.512820,4266.153846,4296.923076,4271.794871,4272.307692
117,4298.461538,4265.128205,4309.743589,4284.102564,4279.487179
118,4302.564102,4267.692307,4336.410256,4289.230769,4287.692307
119,4300.512820,4265.641025,4333.846153,4283.076923,4284.615384
120,4307.692307,4277.948717,4317.948717,4284.102564,4286.666666
121,4312.307692,4284.102564,4314.871794,4278.461538,4286.666666
122,4303.076923,4272.820512,4319.487179,4284.102564,4281.025641
123,4300.000000,4270.769230,4324.102564,4304.102564,4284.102564
124,4294.358974,4267.692307,4313.846153,4286.153846,4282.564102
125,4286.153846,4261.025641,4312.820512,4259.487179,4282.051282
126,4276.923076,4258.974358,4309.230769,4265.641025,4278.974358
127,4277.948717,4264.615384,4305.641025,4284.102564,4278.461538
128,4286.153846,4270.769230,4324.102564,4295.384615,4289.230769
129,4278.974358,4260.512820,4326.666666,4288.205128,4283.589743
130,4280.512820,4260.000000,4310.769230,4264.615384,4271.794871
131,4286.153846,4267.179487,4303.076923,4251.794871,4270.256410
132,4284.615384,4267.179487,4308.717948,4275.897435,4273.846153
133,4300.000000,4278.974358,4323.076923,4306.153846,4286.666666
134,4309.743589,4289.230769,4319.487179,4298.974358,4293.333333
135,4302.564102,4289.230769,4306.666666,4292.307692,4292.820512
136,4300.000000,4286.153846,4307.179487,4297.948717,4290.769230
137,4301.025641,4281.538461,4312.820512,4298.461538,4288.205128
138,4303.076923,4287.692307,4314.871794,4303.076923,4291.794871
139,4300.000000,4291.794871,4316.410256,4289.743589,4292.307692
140,4303.076923,4296.410256,4324.102564,4280.000000,4295.384615
141,4305.128205,4301.538461,4319.487179,4292.307692,4296.410256
142,4294.871794,4293.333333,4300.512820,4288.205128,4286.666666
143,4296.923076,4289.743589,4298.461538,4291.282051,4285.641025
144,4300.512820,4285.641025,4304.615384,4301.025641,4284.615384
145,4296.410256,4288.205128,4313.333333,4298.461538,4286.666666
146,4298.461538,4299.487179,4321.025641,4295.384615,4292.307692
147,4303.076923,4299.487179,4311.282051,4296.410256,4288.717948
148,4313.846153,4300.512820,4306.153846,4312.307692,4289.230769
149,4309.743589,4297.948717,4294.871794,4314.358974,4282.564102
150,4296.410256,4290.256410,4291.794871,4298.461538,4277.435897
151,4295.897435,4291.282051,4312.307692,4287.179487,4284.102564
152,4290.256410,4284.102564,4306.666666,4281.538461,4277.948717
153,4284.615384,4276.923076,4287.179487,4295.384615,4269.230769
154,4284.615384,4274.871794,4287.179487,4299.487179,4268.717948
155,4283.589743,4275.384615,4303.076923,4282.564102,4275.384615
156,4288.717948,4281.538461,4313.333333,4279.487179,4285.641025
157,4293.846153,4277.948717,4299.487179,4277.948717,4281.538461
158,4297.948717,4280.000000,4291.794871,4288.205128,4280.000000
159,4294.871794,4281.538461,4293.846153,4298.461538,4283.076923
160,4292.820512,4275.384615,4296.410256,4271.282051,4282.564102
161,4303.076923,4283.589743,4311.794871,4270.256410,4289.230769
162,4302.564102,4291.282051,4315.897435,4308.717948,4287.179487
163,4304.102564,4294.358974,4305.128205,4314.871794,4278.461538
164,4306.666666,4288.717948,4295.384615,4286.666666,4274.871794
165,4296.410256,4277.435897,4296.923076,4286.153846,4274.358974
166,4296.923076,4281.538461,4307.179487,4302.051282,4279.487179
167,4301.025641,4278.974358,4298.461538,4283.589743,4276.410256
168,4298.974358,4274.358974,4293.846153,4270.256410,4276.923076
169,4293.333333,4279.487179,4304.102564,4275.897435,4283.589743
170,4292.820512,4278.461538,4300.000000,4286.666666,4282.051282
171,4299.487179,4277.948717,4293.846153,4302.564102,4283.076923
172,4290.256410,4271.282051,4282.051282,4289.743589,4277.948717
173,4288.205128,4272.307692,4278.461538,4276.410256,4274.871794
174,4294.871794,4281.538461,4291.282051,4287.692307,4283.076923
175,4281.538461,4275.897435,4293.333333,4292.820512,4287.179487
176,4274.871794,4270.769230,4291.794871,4278.974358,4291.794871
177,4284.615384,4270.256410,4286.153846,4261.025641,4292.307692
178,4295.384615,4277.435897,4281.538461,4283.589743,4292.820512
179,4299.487179,4284.615384,4289.230769,4323.076923,4300.000000
180,4295.897435,4279.487179,4298.974358,4306.666666,4302.051282
181,4296.923076,4282.564102,4298.461538,4285.128205,4300.512820
182,4293.333333,4284.615384,4284.102564,4292.820512,4292.820512
183,4291.794871,4281.025641,4277.948717,4286.153846,4288.205128
184,4298.461538,4283.589743,4278.461538,4283.076923,4290.769230
185,4301.025641,4281.025641,4276.410256,4287.179487,4288.717948
186,4306.666666,4284.102564,4285.641025,4281.025641,4290.769230
187,4306.153846,4285.128205,4280.512820,4269.743589,4286.153846
188,4298.974358,4280.000000,4273.846153,4268.717948,4282.564102
189,4304.615384,4282.564102,4294.358974,4280.512820,4294.358974
190,4303.076923,4280.512820,4300.000000,4293.333333,4295.897435
191,4296.923076,4283.589743,4291.794871,4303.589743,4296.410256
192,4294.358974,4286.153846,4282.564102,4283.589743,4294.871794
193,4292.307692,4281.025641,4273.846153,4268.717948,4285.128205
194,4296.923076,4286.666666,4284.102564,4284.102564,4289.230769
195,4285.128205,4280.512820,4282.564102,4269.230769,4287.692307
196,4274.358974,4268.205128,4275.897435,4259.487179,4278.974358
197,4278.461538,4270.256410,4275.897435,4278.461538,4278.461538
198,4282.051282,4277.435897,4271.282051,4279.487179,4282.051282
199,4290.769230,4287.692307,4284.102564,4286.153846,4289.743589
200,4295.897435,4290.256410,4293.333333,4300.512820,4289.230769
201,4296.923076,4291.282051,4285.641025,4300.000000,4288.205128
202,4297.948717,4294.871794,4278.461538,4296.923076,4284.615384
203,4301.538461,4293.846153,4274.871794,4282.564102,4275.897435
204,4305.641025,4293.333333,4284.102564,4270.769230,4280.000000
205,4287.692307,4279.487179,4285.128205,4285.641025,4277.948717
206,4276.923076,4269.743589,4277.948717,4295.897435,4267.692307
207,4292.307692,4278.461538,4271.282051,4281.538461,4263.076923
208,4295.897435,4282.564102,4272.820512,4280.000000,4263.589743
209,4293.333333,4290.256410,4287.692307,4283.076923,4270.769230
210,4298.974358,4294.871794,4284.102564,4262.051282,4267.692307
211,4304.615384,4295.384615,4273.333333,4287.692307,4263.589743
212,4307.179487,4304.102564,4281.025641,4332.307692,4272.820512
213,4303.076923,4298.974358,4281.025641,4306.666666,4271.282051
214,4293.846153,4282.564102,4272.307692,4274.871794,4256.410256
215,4275.384615,4268.205128,4266.153846,4266.666666,4247.692307
216,4273.846153,4270.769230,4268.717948,4263.076923,4257.435897
217,4292.820512,4284.102564,4276.410256,4283.076923,4268.717948
218,4290.769230,4282.051282,4276.923076,4294.358974,4265.641025
219,4281.538461,4280.000000,4291.794871,4291.794871,4274.871794
220,4284.615384,4285.128205,4307.692307,4298.461538,4289.230769
221,4293.846153,4290.769230,4310.256410,4298.974358,4290.769230
222,4299.487179,4292.307692,4309.743589,4289.230769,4286.153846
223,4287.692307,4283.589743,4309.230769,4285.641025,4280.512820
224,4279.487179,4288.717948,4324.102564,4303.589743,4285.128205
225,4273.846153,4284.615384,4327.692307,4297.948717,4281.025641
226,4261.538461,4263.076923,4312.307692,4257.948717,4265.128205
227,4264.102564,4264.102564,4311.794871,4252.820512,4264.615384
228,4269.743589,4272.307692,4313.846153,4280.512820,4267.692307
229,4277.435897,4275.897435,4314.358974,4288.717948,4271.282051
230,4284.102564,4279.487179,4313.846153,4268.205128,4274.358974
231,4284.102564,4280.000000,4309.743589,4262.564102,4273.333333
232,4290.256410,4285.641025,4315.897435,4284.102564,4281.025641
233,4291.794871,4288.717948,4323.076923,4295.384615,4283.076923
234,4290.769230,4290.256410,4322.051282,4306.153846,4282.564102
235,4288.717948,4287.179487,4314.871794,4309.230769,4280.000000
236,4281.538461,4276.410256,4311.794871,4293.333333,4270.769230
237,4281.025641,4281.025641,4317.948717,4297.948717,4272.820512
238,4281.538461,4285.641025,4312.820512,4300.000000,4277.948717
239,4291.282051,4291.794871,4315.897435,4278.461538,4285.128205
240,4306.153846,4301.538461,4327.179487,4272.307692,4291.282051
241,4300.512820,4293.846153,4309.230769,4277.948717,4284.615384
242,4296.410256,4297.435897,4301.538461,4292.820512,4287.692307
243,4297.948717,4308.205128,4316.410256,4304.615384,4294.358974
244,4299.487179,4308.205128,4326.153846,4308.717948,4296.410256
245,4307.692307,4308.205128,4321.025641,4310.256410,4298.461538
246,4302.564102,4303.076923,4302.564102,4308.717948,4292.307692
247,4292.307692,4297.948717,4296.410256,4321.538461,4288.205128
248,4291.282051,4292.820512,4303.589743,4314.871794,4286.666666
249,4301.025641,4297.948717,4311.282051,4293.846153,4291.794871
250,4311.282051,4310.256410,4318.461538,4305.641025,4303.589743
251,4306.153846,4308.205128,4312.820512,4312.820512,4302.051282
