,AF3,AF4,T7,T8,PZ
53,4304.102564,4286.666666,4274.358974,4277.948717,4275.897435
54,4305.128205,4287.692307,4287.692307,4295.897435,4281.538461
55,4306.153846,4288.717948,4295.897435,4302.051282,4281.538461
56,4295.384615,4282.051282,4268.717948,4268.717948,4275.897435
57,4294.358974,4279.487179,4267.179487,4283.589743,4285.641025
58,4284.102564,4262.051282,4273.846153,4299.487179,4284.102564
59,4292.820512,4280.000000,4285.128205,4295.897435,4283.589743
60,4309.230769,4308.717948,4281.025641,4306.666666,4281.025641
61,4314.871794,4300.000000,4283.076923,4307.692307,4287.692307
62,4321.025641,4294.871794,4308.205128,4305.128205,4309.230769
63,4302.564102,4292.820512,4291.282051,4298.461538,4299.487179
64,4298.974358,4294.871794,4275.384615,4295.384615,4284.615384
65,4312.307692,4299.487179,4285.128205,4281.025641,4282.051282
66,4312.820512,4293.846153,4284.102564,4270.769230,4281.025641
67,4314.358974,4289.743589,4299.487179,4291.794871,4296.410256
68,4305.128205,4285.128205,4311.794871,4303.589743,4304.102564
69,4307.179487,4294.358974,4300.000000,4310.256410,4296.923076
70,4311.282051,4296.923076,4288.717948,4304.102564,4286.153846
71,4298.974358,4285.641025,4292.820512,4271.794871,4278.461538
72,4304.102564,4293.846153,4306.153846,4265.128205,4287.179487
73,4305.641025,4298.461538,4302.051282,4291.794871,4292.820512
74,4305.641025,4304.615384,4312.307692,4332.820512,4298.461538
75,4306.666666,4298.461538,4307.179487,4331.282051,4294.358974
76,4293.846153,4276.410256,4270.769230,4282.564102,4276.923076
77,4302.564102,4293.846153,4294.358974,4260.000000,4284.102564
78,4304.102564,4296.923076,4323.589743,4250.769230,4293.333333
79,4301.025641,4287.179487,4313.846153,4282.051282,4293.333333
80,4317.948717,4312.307692,4306.666666,4334.358974,4297.435897
81,4316.923076,4319.487179,4293.846153,4305.128205,4289.230769
82,4301.538461,4311.794871,4284.615384,4280.000000,4280.000000
83,4287.179487,4299.487179,4291.794871,4293.846153,4280.512820
84,4291.282051,4285.128205,4308.717948,4296.410256,4287.692307
85,4298.974358,4284.102564,4302.051282,4294.358974,4282.564102
86,4285.641025,4286.666666,4268.717948,4271.794871,4264.615384
87,4301.025641,4306.153846,4283.076923,4257.435897,4278.974358
88,4318.974358,4317.948717,4305.128205,4267.692307,4294.871794
89,4310.256410,4315.897435,4302.051282,4301.025641,4290.769230
90,4303.076923,4320.000000,4308.205128,4329.230769,4293.846153
91,4290.256410,4306.666666,4290.769230,4320.512820,4287.692307
92,4292.307692,4305.128205,4281.538461,4328.717948,4281.538461
93,4304.102564,4309.230769,4295.897435,4331.794871,4283.589743
94,4314.358974,4309.230769,4300.000000,4296.923076,4288.717948
95,4322.051282,4321.538461,4296.410256,4277.435897,4294.871794
96,4300.000000,4315.384615,4289.230769,4278.974358,4286.153846
97,4286.666666,4310.256410,4297.435897,4300.512820,4282.051282
98,4286.153846,4298.974358,4288.205128,4298.974358,4278.974358
99,4283.589743,4280.512820,4284.102564,4281.538461,4275.897435
100,4293.846153,4296.923076,4308.717948,4291.282051,4286.153846
101,4284.102564,4302.051282,4292.307692,4283.076923,4277.435897
102,4287.692307,4298.461538,4278.461538,4293.333333,4274.358974
103,4305.128205,4295.384615,4285.641025,4309.743589,4279.487179
104,4294.871794,4279.487179,4281.025641,4278.461538,4271.282051
105,4292.307692,4289.230769,4291.794871,4268.205128,4276.410256
106,4288.717948,4295.897435,4289.230769,4281.025641,4276.923076
107,4292.820512,4293.846153,4278.461538,4277.948717,4270.256410
108,4310.769230,4297.948717,4285.641025,4269.743589,4277.435897
109,4309.743589,4298.461538,4291.282051,4272.307692,4284.615384
110,4306.153846,4315.384615,4297.948717,4287.692307,4289.743589
111,4304.102564,4317.435897,4281.538461,4288.717948,4282.564102
112,4318.461538,4312.307692,4282.051282,4286.153846,4282.051282
113,4333.333333,4332.820512,4294.358974,4284.102564,4290.256410
114,4325.128205,4335.384615,4269.743589,4280.000000,4275.384615
115,4333.846153,4325.128205,4272.820512,4309.743589,4270.769230
116,4333.846153,4324.102564,4299.487179,4305.128205,4282.051282
117,4320.000000,4332.307692,4304.102564,4265.641025,4291.282051
118,4318.461538,4325.641025,4298.974358,4280.512820,4289.743589
119,4318.461538,4306.666666,4300.000000,4300.000000,4286.153846
120,4333.846153,4323.076923,4319.487179,4300.512820,4301.538461
121,4333.846153,4321.538461,4296.923076,4292.307692,4291.282051
122,4324.615384,4312.307692,4267.179487,4297.435897,4269.230769
123,4335.384615,4334.358974,4289.230769,4320.512820,4281.025641
124,4328.205128,4324.615384,4293.333333,4302.564102,4282.564102
125,4322.051282,4310.256410,4285.128205,4288.205128,4278.461538
126,4325.641025,4322.051282,4291.794871,4310.769230,4285.641025
127,4333.846153,4338.974358,4305.128205,4328.717948,4294.358974
128,4347.179487,4346.153846,4311.282051,4318.974358,4298.974358
129,4325.641025,4316.410256,4290.769230,4286.153846,4284.615384
130,4303.076923,4297.435897,4293.333333,4290.256410,4276.923076
131,4294.358974,4292.820512,4290.256410,4301.025641,4269.230769
132,4291.282051,4285.641025,4267.692307,4281.025641,4259.487179
133,4302.564102,4303.589743,4280.000000,4284.615384,4273.333333
134,4298.461538,4306.153846,4291.282051,4296.410256,4278.974358
135,4303.076923,4296.410256,4295.384615,4306.153846,4277.435897
136,4311.282051,4294.358974,4291.282051,4310.256410,4277.435897
137,4306.153846,4293.333333,4283.076923,4309.743589,4278.461538
138,4324.102564,4312.820512,4296.923076,4303.076923,4292.307692
139,4329.743589,4314.871794,4289.230769,4269.230769,4289.230769
140,4315.384615,4301.538461,4291.794871,4281.538461,4283.076923
141,4302.051282,4300.000000,4313.333333,4320.000000,4287.692307
142,4296.923076,4298.461538,4298.974358,4309.743589,4282.051282
143,4302.564102,4295.897435,4288.717948,4283.589743,4281.538461
144,4285.641025,4277.435897,4291.794871,4249.230769,4280.512820
145,4275.384615,4272.820512,4291.282051,4245.641025,4281.025641
146,4286.666666,4287.179487,4298.974358,4297.948717,4291.282051
147,4288.717948,4287.692307,4299.487179,4328.205128,4295.897435
148,4294.358974,4292.307692,4304.102564,4309.743589,4296.923076
149,4281.538461,4282.051282,4301.538461,4271.282051,4287.179487
150,4270.769230,4267.179487,4290.256410,4273.333333,4282.564102
151,4279.487179,4263.589743,4285.641025,4301.025641,4289.743589
152,4270.769230,4259.487179,4293.333333,4287.179487,4291.282051
153,4270.769230,4280.000000,4311.794871,4284.102564,4293.846153
154,4277.435897,4280.000000,4301.538461,4292.307692,4291.282051
155,4284.102564,4259.487179,4288.717948,4286.666666,4291.282051
156,4290.769230,4259.487179,4290.256410,4296.923076,4291.794871
157,4283.076923,4259.487179,4282.564102,4301.025641,4278.461538
158,4300.000000,4282.564102,4302.564102,4306.666666,4287.692307
159,4302.051282,4295.384615,4310.769230,4291.282051,4295.897435
160,4282.564102,4274.358974,4306.153846,4263.589743,4291.794871
161,4297.948717,4283.589743,4314.358974,4286.666666,4297.948717
162,4309.230769,4305.641025,4293.333333,4316.923076,4296.923076
163,4309.230769,4318.461538,4302.564102,4334.871794,4305.128205
164,4307.692307,4307.692307,4326.666666,4326.153846,4314.358974
165,4291.794871,4278.461538,4305.641025,4284.615384,4303.076923
166,4282.564102,4277.435897,4290.769230,4280.000000,4296.410256
167,4288.205128,4282.564102,4293.333333,4295.384615,4294.871794
168,4311.282051,4296.923076,4308.205128,4295.384615,4301.025641
169,4314.358974,4303.589743,4314.358974,4289.230769,4302.564102
170,4304.102564,4283.076923,4300.000000,4304.615384,4293.333333
171,4311.282051,4285.128205,4298.461538,4312.820512,4290.256410
172,4296.923076,4282.564102,4296.923076,4267.692307,4281.538461
173,4290.256410,4269.230769,4303.589743,4262.051282,4282.051282
174,4305.128205,4264.615384,4297.948717,4292.820512,4285.641025
175,4305.128205,4269.743589,4275.897435,4287.692307,4276.923076
176,4308.717948,4292.820512,4294.358974,4285.641025,4283.589743
177,4304.615384,4283.076923,4303.589743,4276.923076,4283.076923
178,4301.538461,4266.666666,4288.205128,4267.692307,4274.358974
179,4305.128205,4273.846153,4276.923076,4286.666666,4274.871794
180,4291.282051,4270.769230,4269.743589,4292.307692,4270.769230
181,4288.205128,4274.358974,4291.282051,4294.358974,4276.923076
182,4289.743589,4269.230769,4300.512820,4281.538461,4278.461538
183,4298.974358,4267.692307,4290.769230,4267.692307,4274.358974
184,4301.025641,4274.871794,4281.025641,4272.820512,4270.769230
185,4282.564102,4269.230769,4281.025641,4252.820512,4268.717948
186,4297.948717,4281.538461,4311.794871,4254.871794,4281.538461
187,4307.179487,4276.923076,4301.538461,4271.282051,4272.820512
188,4287.692307,4260.512820,4269.230769,4264.102564,4251.794871
189,4277.948717,4258.974358,4265.128205,4259.487179,4249.230769
190,4269.743589,4247.179487,4264.102564,4255.384615,4249.230769
191,4282.564102,4258.974358,4282.564102,4267.692307,4262.564102
192,4295.384615,4275.897435,4296.410256,4271.794871,4271.794871
193,4290.769230,4275.897435,4293.333333,4269.743589,4270.256410
194,4286.153846,4273.333333,4291.794871,4265.641025,4269.230769
195,4277.948717,4258.461538,4281.025641,4247.179487,4260.512820
196,4289.743589,4265.641025,4283.076923,4269.743589,4265.641025
197,4298.974358,4275.384615,4285.641025,4291.794871,4266.153846
198,4290.769230,4263.589743,4288.205128,4256.410256,4256.410256
199,4291.794871,4266.666666,4305.641025,4228.717948,4267.692307
200,4290.769230,4271.794871,4293.846153,4244.615384,4271.282051
201,4302.564102,4278.974358,4281.538461,4282.564102,4268.717948
202,4304.615384,4276.923076,4289.743589,4285.641025,4271.282051
203,4291.794871,4268.717948,4290.256410,4265.128205,4269.743589
204,4303.076923,4280.512820,4297.435897,4269.230769,4273.846153
205,4301.538461,4283.589743,4290.769230,4276.923076,4271.794871
206,4294.358974,4289.743589,4285.128205,4295.384615,4272.820512
207,4301.538461,4296.410256,4292.820512,4295.897435,4276.410256
208,4304.102564,4287.179487,4293.846153,4277.435897,4271.282051
209,4308.717948,4299.487179,4305.641025,4295.897435,4277.435897
210,4304.102564,4306.153846,4302.051282,4290.256410,4279.487179
211,4309.230769,4307.179487,4291.794871,4278.974358,4274.871794
212,4312.820512,4306.153846,4290.769230,4303.076923,4271.282051
213,4298.461538,4292.307692,4294.871794,4302.051282,4266.153846
214,4305.128205,4298.974358,4315.897435,4282.564102,4274.871794
215,4309.743589,4299.487179,4308.205128,4268.717948,4275.384615
216,4309.230769,4303.076923,4293.333333,4289.743589,4274.871794
217,4316.923076,4316.410256,4299.487179,4309.743589,4281.025641
218,4316.923076,4313.333333,4305.641025,4282.051282,4279.487179
219,4324.102564,4317.948717,4321.538461,4287.179487,4285.641025
220,4309.230769,4310.256410,4302.564102,4317.435897,4281.538461
221,4297.948717,4296.923076,4285.641025,4310.769230,4277.435897
222,4314.358974,4297.948717,4306.666666,4281.025641,4288.205128
223,4305.641025,4290.256410,4296.410256,4264.102564,4282.051282
224,4297.435897,4291.282051,4296.410256,4294.871794,4281.025641
225,4298.974358,4292.820512,4306.666666,4313.333333,4284.102564
226,4301.538461,4288.205128,4297.948717,4292.820512,4281.538461
227,4310.769230,4301.025641,4307.692307,4282.564102,4288.717948
228,4304.615384,4306.153846,4309.230769,4278.974358,4286.666666
229,4311.794871,4308.205128,4307.692307,4292.820512,4289.230769
230,4324.615384,4306.666666,4317.948717,4311.794871,4297.435897
231,4319.487179,4301.538461,4310.769230,4304.102564,4295.384615
232,4314.358974,4311.794871,4296.923076,4285.128205,4290.769230
233,4313.333333,4304.615384,4296.410256,4273.846153,4287.179487
234,4320.512820,4300.512820,4316.410256,4294.358974,4294.871794
235,4308.205128,4299.487179,4304.615384,4296.923076,4290.256410
236,4296.410256,4294.871794,4286.153846,4281.538461,4279.487179
237,4316.410256,4311.282051,4309.743589,4297.948717,4291.794871
238,4316.410256,4305.128205,4306.666666,4280.512820,4288.205128
239,4315.897435,4300.000000,4297.948717,4276.410256,4285.641025
240,4313.333333,4297.435897,4303.589743,4309.230769,4293.333333
241,4296.410256,4287.692307,4305.128205,4296.923076,4287.692307
242,4310.769230,4301.538461,4313.846153,4280.000000,4282.051282
243,4308.205128,4287.692307,4292.307692,4267.692307,4261.538461
244,4286.153846,4264.615384,4281.538461,4268.717948,4249.230769
245,4297.435897,4281.538461,4295.897435,4286.153846,4265.128205
246,4313.333333,4302.564102,4300.512820,4286.153846,4279.487179
247,4319.487179,4309.230769,4309.743589,4303.076923,4288.205128
248,4309.743589,4294.358974,4298.461538,4313.333333,4281.538461
249,4305.641025,4293.846153,4298.974358,4288.717948,4282.051282
250,4312.307692,4310.256410,4317.948717,4274.358974,4292.307692
251,4309.230769,4310.769230,4302.051282,4280.000000,4283.589743
