,AF3,AF4,T7,T8,PZ
32,4284.615384,4242.051282,4252.820512,4139.487179,4160.512820
33,4269.230769,4232.307692,4258.974358,4145.128205,4162.051282
34,4295.384615,4236.410256,4266.666666,4167.692307,4169.743589
35,4300.512820,4222.564102,4256.923076,4155.384615,4157.948717
36,4309.743589,4247.692307,4276.410256,4165.128205,4175.897435
37,4296.410256,4250.769230,4260.000000,4143.076923,4171.282051
38,4300.000000,4246.153846,4247.179487,4121.025641,4163.076923
39,4324.102564,4260.512820,4262.564102,4152.820512,4175.384615
40,4310.256410,4232.307692,4248.717948,4149.743589,4164.102564
41,4308.717948,4233.333333,4270.256410,4138.974358,4178.974358
42,4287.179487,4238.974358,4268.205128,4132.820512,4173.333333
43,4280.000000,4229.743589,4247.179487,4147.692307,4161.025641
44,4312.820512,4240.000000,4257.948717,4154.871794,4172.307692
45,4306.666666,4230.256410,4247.692307,4109.743589,4152.820512
46,4307.692307,4240.000000,4266.666666,4126.666666,4162.564102
47,4298.974358,4242.564102,4264.615384,4152.307692,4169.743589
48,4296.410256,4243.076923,4234.358974,4134.358974,4155.897435
49,4325.641025,4260.512820,4253.846153,4143.589743,4162.564102
50,4305.641025,4232.820512,4258.461538,4135.897435,4149.230769
51,4304.102564,4234.871794,4261.025641,4135.384615,4162.564102
52,4304.102564,4245.641025,4255.384615,4126.153846,4167.179487
53,4282.051282,4232.820512,4242.051282,4114.871794,4149.743589
54,4303.076923,4241.538461,4248.717948,4157.435897,4160.512820
55,4293.846153,4212.820512,4223.589743,4157.435897,4147.692307
56,4283.589743,4214.871794,4231.794871,4141.025641,4151.282051
57,4287.692307,4243.589743,4246.153846,4145.128205,4164.102564
58,4280.000000,4237.435897,4232.307692,4148.717948,4160.512820
59,4289.743589,4241.025641,4254.871794,4161.538461,4176.923076
60,4276.923076,4227.692307,4254.358974,4130.256410,4161.538461
61,4278.974358,4224.615384,4255.897435,4130.256410,4158.461538
62,4283.589743,4223.076923,4258.974358,4161.025641,4164.615384
63,4277.948717,4210.256410,4235.897435,4150.256410,4146.153846
64,4307.179487,4235.897435,4236.923076,4154.358974,4163.589743
65,4296.923076,4232.307692,4223.076923,4141.538461,4162.051282
66,4287.179487,4230.256410,4233.333333,4150.769230,4157.435897
67,4296.923076,4237.435897,4256.410256,4173.846153,4159.487179
68,4278.974358,4211.794871,4245.641025,4156.410256,4142.564102
69,4291.282051,4229.230769,4258.461538,4174.871794,4166.153846
70,4291.794871,4234.871794,4245.128205,4157.948717,4164.615384
71,4280.512820,4212.307692,4234.358974,4128.205128,4146.153846
72,4284.615384,4213.846153,4249.230769,4153.333333,4154.358974
73,4275.384615,4221.538461,4240.512820,4150.256410,4155.384615
74,4293.846153,4245.641025,4255.897435,4149.743589,4178.974358
75,4295.384615,4234.358974,4247.692307,4157.435897,4170.769230
76,4293.333333,4232.820512,4239.487179,4173.846153,4156.410256
77,4300.000000,4258.461538,4260.000000,4184.615384,4170.769230
78,4268.205128,4229.230769,4243.076923,4153.333333,4156.923076
79,4280.000000,4229.743589,4254.871794,4173.846153,4165.641025
80,4287.179487,4240.000000,4260.512820,4181.538461,4166.153846
81,4277.435897,4233.846153,4245.128205,4151.794871,4157.948717
82,4302.564102,4246.666666,4258.461538,4172.820512,4168.205128
83,4287.692307,4223.076923,4245.128205,4174.871794,4143.076923
84,4282.051282,4214.871794,4254.871794,4160.000000,4144.102564
85,4285.641025,4221.538461,4258.974358,4147.179487,4150.769230
86,4282.051282,4228.717948,4243.076923,4145.641025,4144.615384
87,4298.974358,4245.128205,4262.051282,4164.615384,4161.538461
88,4285.128205,4221.538461,4250.769230,4148.205128,4145.641025
89,4294.871794,4242.564102,4251.794871,4172.307692,4148.205128
90,4310.769230,4268.717948,4258.461538,4189.743589,4161.025641
91,4296.923076,4238.974358,4247.179487,4157.435897,4151.794871
92,4300.000000,4238.461538,4260.000000,4180.512820,4162.051282
93,4285.128205,4241.025641,4253.333333,4195.897435,4151.794871
94,4290.769230,4250.256410,4264.615384,4182.564102,4157.948717
95,4302.051282,4247.179487,4269.743589,4167.179487,4162.051282
96,4293.333333,4226.666666,4255.384615,4166.153846,4146.666666
97,4309.230769,4252.820512,4285.641025,4199.487179,4170.769230
98,4297.435897,4253.333333,4275.384615,4182.051282,4162.564102
99,4300.512820,4251.794871,4265.128205,4182.564102,4162.564102
100,4316.923076,4256.923076,4281.538461,4207.692307,4176.410256
101,4300.512820,4234.871794,4263.076923,4184.102564,4156.923076
102,4301.538461,4250.769230,4263.076923,4194.358974,4171.282051
103,4286.666666,4249.230769,4255.384615,4194.871794,4171.282051
104,4291.794871,4244.615384,4262.564102,4172.820512,4161.538461
105,4309.230769,4261.025641,4276.410256,4177.948717,4160.512820
106,4280.512820,4248.205128,4246.666666,4184.102564,4138.974358
107,4289.230769,4253.846153,4252.307692,4194.358974,4154.871794
108,4295.897435,4242.564102,4252.820512,4167.692307,4160.512820
109,4282.564102,4234.358974,4257.435897,4174.871794,4157.435897
110,4282.051282,4245.641025,4279.487179,4213.846153,4169.230769
111,4276.923076,4233.333333,4258.461538,4187.179487,4160.000000
112,4308.717948,4261.025641,4268.205128,4184.102564,4177.948717
113,4305.128205,4266.153846,4273.333333,4176.410256,4176.923076
114,4284.102564,4243.076923,4258.974358,4161.538461,4162.051282
115,4304.615384,4253.333333,4264.615384,4203.589743,4168.717948
116,4294.358974,4241.025641,4245.128205,4208.205128,4146.153846
117,4300.000000,4251.282051,4257.948717,4202.051282,4156.923076
118,4297.435897,4252.820512,4266.153846,4191.794871,4166.666666
119,4274.358974,4233.333333,4249.230769,4168.717948,4148.205128
120,4287.179487,4249.743589,4249.743589,4179.487179,4151.282051
121,4277.435897,4236.410256,4239.487179,4182.564102,4143.076923
122,4282.564102,4228.205128,4257.948717,4194.871794,4148.717948
123,4280.000000,4229.743589,4252.307692,4175.897435,4139.487179
124,4257.948717,4217.435897,4225.641025,4145.641025,4125.641025
125,4280.000000,4227.179487,4250.256410,4184.615384,4162.051282
126,4278.974358,4221.538461,4249.230769,4183.076923,4159.487179
127,4283.589743,4237.948717,4251.794871,4169.230769,4156.410256
128,4296.410256,4256.923076,4260.512820,4190.769230,4166.153846
129,4292.307692,4247.179487,4247.692307,4199.487179,4155.384615
130,4299.487179,4246.666666,4269.230769,4214.358974,4162.564102
131,4277.435897,4220.512820,4268.717948,4198.461538,4147.179487
132,4282.564102,4234.358974,4268.205128,4196.923076,4151.282051
133,4300.512820,4256.923076,4280.000000,4194.358974,4173.846153
134,4285.641025,4227.179487,4270.769230,4168.717948,4163.076923
135,4294.358974,4234.871794,4286.153846,4202.564102,4170.256410
136,4280.000000,4235.384615,4268.717948,4208.205128,4163.076923
137,4273.333333,4230.769230,4245.641025,4201.538461,4162.564102
138,4288.205128,4243.589743,4254.358974,4221.538461,4169.230769
139,4269.743589,4226.153846,4256.923076,4181.538461,4149.230769
140,4271.282051,4233.333333,4282.051282,4162.564102,4165.128205
141,4268.717948,4229.743589,4265.128205,4183.589743,4160.512820
142,4269.743589,4225.641025,4246.153846,4194.358974,4149.743589
143,4283.589743,4240.512820,4265.641025,4190.769230,4162.051282
144,4270.769230,4223.589743,4257.948717,4177.435897,4149.230769
145,4288.717948,4232.307692,4263.076923,4209.230769,4162.051282
146,4286.666666,4224.102564,4247.692307,4202.564102,4157.435897
147,4276.923076,4211.282051,4240.512820,4176.923076,4148.717948
148,4299.487179,4235.897435,4271.282051,4201.538461,4167.179487
149,4284.615384,4227.692307,4264.102564,4192.307692,4159.487179
150,4283.589743,4234.871794,4271.794871,4195.897435,4172.820512
151,4277.435897,4227.179487,4265.641025,4200.000000,4166.666666
152,4268.717948,4205.128205,4245.641025,4184.102564,4147.179487
153,4294.358974,4234.358974,4267.692307,4191.794871,4170.256410
154,4273.846153,4236.410256,4259.487179,4181.538461,4163.076923
155,4270.769230,4234.358974,4260.000000,4191.282051,4165.641025
156,4289.230769,4237.948717,4262.564102,4194.871794,4170.256410
157,4287.692307,4235.384615,4258.461538,4188.717948,4161.025641
158,4298.461538,4255.384615,4280.000000,4216.923076,4179.487179
159,4282.051282,4244.102564,4257.435897,4202.051282,4172.307692
160,4284.615384,4242.564102,4256.923076,4196.923076,4170.256410
161,4293.846153,4245.128205,4276.923076,4204.102564,4167.179487
162,4289.743589,4232.820512,4263.076923,4186.666666,4151.794871
163,4311.282051,4257.948717,4256.410256,4202.051282,4171.282051
164,4296.923076,4256.923076,4238.974358,4188.717948,4164.615384
165,4293.333333,4252.307692,4260.512820,4193.846153,4161.025641
166,4303.076923,4240.512820,4280.000000,4222.051282,4164.615384
167,4285.128205,4224.102564,4257.948717,4203.076923,4148.205128
168,4294.871794,4272.820512,4264.615384,4214.358974,4164.102564
169,4288.205128,4272.820512,4241.025641,4213.846153,4156.410256
170,4285.641025,4234.358974,4238.974358,4192.307692,4153.846153
171,4296.410256,4225.641025,4270.256410,4194.871794,4164.102564
172,4286.666666,4225.128205,4252.820512,4197.948717,4148.205128
173,4303.589743,4257.435897,4260.000000,4210.769230,4168.717948
174,4289.230769,4251.794871,4259.487179,4182.564102,4162.564102
175,4275.897435,4230.769230,4254.871794,4165.641025,4146.153846
176,4300.512820,4241.538461,4272.820512,4191.282051,4160.000000
177,4296.923076,4232.307692,4260.512820,4182.564102,4151.794871
178,4306.666666,4243.076923,4262.051282,4197.948717,4161.538461
179,4298.461538,4242.051282,4250.256410,4209.743589,4156.923076
180,4283.076923,4236.923076,4246.666666,4188.205128,4148.205128
181,4298.461538,4244.102564,4263.076923,4179.487179,4156.410256
182,4298.461538,4226.666666,4249.743589,4183.589743,4147.179487
183,4312.307692,4255.897435,4274.358974,4216.410256,4171.794871
184,4296.923076,4265.641025,4272.307692,4202.564102,4172.820512
185,4285.128205,4231.282051,4249.230769,4193.333333,4152.820512
186,4314.358974,4236.410256,4277.948717,4234.358974,4176.410256
187,4309.230769,4241.538461,4262.051282,4207.692307,4177.948717
188,4319.487179,4256.410256,4241.538461,4206.666666,4176.410256
189,4318.461538,4254.871794,4248.717948,4229.230769,4170.256410
190,4304.102564,4240.512820,4267.179487,4216.923076,4167.179487
191,4326.153846,4263.076923,4288.205128,4221.538461,4187.692307
192,4311.282051,4257.435897,4256.410256,4195.384615,4165.641025
193,4309.230769,4258.974358,4254.358974,4201.538461,4164.102564
194,4326.666666,4263.076923,4269.230769,4232.307692,4174.358974
195,4326.666666,4251.282051,4262.564102,4215.384615,4160.512820
196,4338.974358,4271.282051,4286.666666,4207.179487,4183.076923
197,4322.051282,4254.871794,4287.179487,4196.410256,4184.615384
198,4322.564102,4252.820512,4291.794871,4212.307692,4188.205128
199,4329.230769,4268.717948,4285.128205,4231.282051,4193.333333
200,4314.358974,4246.153846,4257.435897,4213.333333,4173.333333
201,4335.384615,4251.282051,4283.076923,4213.846153,4181.538461
202,4328.717948,4249.230769,4280.000000,4189.743589,4168.205128
203,4321.538461,4257.948717,4265.128205,4193.333333,4161.025641
204,4335.384615,4278.974358,4273.846153,4232.307692,4174.871794
205,4321.025641,4268.717948,4271.282051,4217.948717,4172.820512
206,4335.897435,4275.384615,4290.769230,4220.512820,4192.307692
207,4336.410256,4263.589743,4281.025641,4217.948717,4181.025641
208,4323.589743,4262.564102,4275.897435,4209.230769,4177.435897
209,4325.128205,4275.384615,4292.307692,4218.974358,4194.358974
210,4313.846153,4253.333333,4276.923076,4204.615384,4178.974358
211,4330.256410,4270.769230,4285.128205,4225.641025,4189.743589
212,4325.128205,4277.435897,4275.384615,4234.871794,4187.179487
213,4314.871794,4264.615384,4271.282051,4211.282051,4179.487179
214,4331.794871,4277.435897,4304.615384,4210.256410,4200.000000
215,4321.538461,4261.538461,4300.000000,4207.179487,4185.128205
216,4335.384615,4264.615384,4297.435897,4231.794871,4184.102564
217,4330.256410,4270.256410,4273.333333,4234.358974,4182.564102
218,4311.794871,4263.589743,4256.410256,4210.256410,4176.923076
219,4331.282051,4276.410256,4291.282051,4208.205128,4189.230769
220,4325.128205,4264.102564,4288.205128,4197.435897,4173.846153
221,4332.307692,4275.384615,4290.256410,4227.692307,4189.230769
222,4332.820512,4275.897435,4289.743589,4228.205128,4187.692307
223,4320.512820,4260.000000,4281.538461,4191.794871,4168.205128
224,4332.820512,4274.871794,4305.641025,4214.871794,4191.794871
225,4322.051282,4255.384615,4294.871794,4221.538461,4182.051282
226,4333.846153,4259.487179,4284.615384,4224.615384,4176.410256
227,4327.179487,4274.358974,4273.846153,4218.461538,4182.051282
228,4300.000000,4263.589743,4270.769230,4198.461538,4177.435897
229,4332.307692,4271.282051,4304.615384,4222.564102,4189.743589
230,4330.256410,4252.307692,4289.230769,4216.923076,4170.769230
231,4318.974358,4248.205128,4280.512820,4208.717948,4169.743589
232,4317.948717,4254.358974,4282.564102,4207.179487,4180.000000
233,4296.410256,4244.615384,4265.128205,4196.410256,4170.769230
234,4308.717948,4260.000000,4284.615384,4228.717948,4184.102564
235,4305.641025,4242.564102,4282.051282,4214.871794,4171.282051
236,4308.717948,4249.230769,4284.102564,4194.358974,4168.717948
237,4327.179487,4283.076923,4295.897435,4220.000000,4185.641025
238,4323.589743,4273.846153,4274.871794,4224.615384,4177.435897
239,4341.025641,4280.512820,4288.717948,4246.666666,4187.179487
240,4333.846153,4272.307692,4289.743589,4244.615384,4178.974358
241,4330.769230,4270.256410,4291.794871,4226.153846,4185.641025
242,4340.512820,4281.538461,4304.102564,4222.564102,4195.897435
243,4321.538461,4254.871794,4279.487179,4211.282051,4163.076923
244,4330.256410,4264.102564,4289.743589,4228.717948,4176.410256
245,4316.923076,4264.102564,4282.051282,4217.948717,4179.487179
246,4300.000000,4253.333333,4271.794871,4210.256410,4161.538461
247,4317.435897,4269.230769,4293.333333,4228.717948,4172.307692
248,4313.333333,4253.333333,4273.333333,4195.897435,4163.076923
249,4320.000000,4252.307692,4273.846153,4197.435897,4172.307692
250,4304.102564,4247.179487,4278.974358,4216.923076,4170.256410
251,4299.487179,4235.897435,4273.333333,4214.358974,4167.179487
