,AF3,AF4,T7,T8,PZ
120,4355.897435,4355.897435,4330.769230,4380.000000,4353.333333
121,4362.564102,4357.435897,4325.128205,4400.000000,4352.820512
122,4359.487179,4357.948717,4315.384615,4394.358974,4340.512820
123,4362.564102,4350.769230,4323.589743,4385.128205,4343.076923
124,4358.974358,4341.025641,4318.974358,4404.615384,4347.692307
125,4359.487179,4338.461538,4318.461538,4411.794871,4349.230769
126,4364.615384,4332.307692,4334.871794,4404.615384,4357.435897
127,4345.128205,4302.564102,4322.051282,4387.692307,4346.666666
128,4343.589743,4293.846153,4316.410256,4386.666666,4339.487179
129,4351.794871,4302.051282,4325.128205,4390.769230,4346.153846
130,4337.435897,4300.512820,4311.794871,4377.948717,4343.589743
131,4341.538461,4307.692307,4312.307692,4390.769230,4345.641025
132,4344.102564,4297.948717,4313.333333,4413.333333,4353.333333
133,4327.179487,4284.615384,4304.615384,4401.538461,4354.871794
134,4330.769230,4295.384615,4313.333333,4381.025641,4352.307692
135,4346.153846,4298.974358,4322.051282,4394.871794,4355.897435
136,4347.179487,4302.564102,4325.641025,4413.846153,4362.564102
137,4329.743589,4297.435897,4316.410256,4382.051282,4347.179487
138,4325.128205,4285.641025,4310.256410,4362.051282,4338.974358
139,4335.384615,4293.333333,4321.538461,4387.179487,4351.794871
140,4328.205128,4296.923076,4321.025641,4378.974358,4350.769230
141,4320.000000,4294.358974,4317.435897,4370.256410,4348.205128
142,4321.538461,4288.717948,4316.410256,4390.769230,4348.717948
143,4330.256410,4283.076923,4315.384615,4387.692307,4344.615384
144,4337.948717,4282.051282,4311.794871,4375.384615,4343.076923
145,4332.820512,4288.205128,4308.717948,4374.871794,4345.641025
146,4345.128205,4310.769230,4335.897435,4371.282051,4362.564102
147,4346.666666,4312.820512,4341.025641,4363.589743,4368.717948
148,4321.538461,4304.102564,4314.358974,4381.025641,4351.794871
149,4325.128205,4314.358974,4318.461538,4409.230769,4349.230769
150,4347.179487,4323.589743,4327.692307,4405.641025,4361.025641
151,4352.307692,4338.974358,4318.461538,4392.307692,4362.051282
152,4335.897435,4332.820512,4305.641025,4365.128205,4344.102564
153,4320.000000,4306.153846,4303.589743,4343.076923,4336.410256
154,4319.487179,4310.256410,4312.307692,4360.512820,4341.538461
155,4317.948717,4320.512820,4312.307692,4370.256410,4340.000000
156,4327.692307,4320.512820,4313.846153,4381.538461,4347.692307
157,4338.461538,4322.051282,4308.205128,4387.692307,4351.282051
158,4339.487179,4325.641025,4302.051282,4377.435897,4347.179487
159,4340.512820,4327.692307,4305.128205,4395.897435,4352.307692
160,4336.923076,4325.128205,4292.820512,4396.410256,4356.923076
161,4346.666666,4341.025641,4293.846153,4376.923076,4368.205128
162,4352.820512,4345.641025,4309.743589,4390.256410,4377.435897
163,4341.538461,4327.692307,4300.512820,4393.846153,4370.256410
164,4348.205128,4337.435897,4301.025641,4375.384615,4368.717948
165,4354.871794,4344.615384,4317.948717,4383.589743,4368.717948
166,4352.820512,4335.897435,4320.000000,4394.871794,4358.974358
167,4352.820512,4334.871794,4306.666666,4368.717948,4342.564102
168,4351.794871,4330.769230,4299.487179,4358.461538,4336.923076
169,4361.538461,4337.948717,4312.307692,4379.487179,4349.230769
170,4365.128205,4348.205128,4309.743589,4367.179487,4346.153846
171,4368.205128,4352.307692,4308.205128,4360.000000,4344.615384
172,4378.974358,4358.974358,4320.512820,4391.794871,4363.589743
173,4375.384615,4362.564102,4312.820512,4391.794871,4366.153846
174,4374.871794,4366.153846,4320.000000,4371.794871,4358.461538
175,4373.846153,4357.948717,4336.923076,4374.871794,4357.435897
176,4360.000000,4348.205128,4334.358974,4386.153846,4352.820512
177,4349.743589,4341.538461,4334.871794,4378.974358,4344.615384
178,4353.846153,4338.461538,4345.128205,4365.128205,4354.358974
179,4369.743589,4365.641025,4360.512820,4383.076923,4378.461538
180,4370.256410,4377.435897,4352.307692,4373.333333,4376.923076
181,4355.897435,4356.923076,4334.871794,4329.230769,4367.692307
182,4357.435897,4358.974358,4336.923076,4338.974358,4369.743589
183,4365.641025,4368.205128,4334.871794,4364.615384,4367.692307
184,4358.974358,4359.487179,4326.666666,4360.000000,4365.641025
185,4336.410256,4347.692307,4313.333333,4349.230769,4358.974358
186,4328.717948,4350.769230,4299.487179,4346.153846,4353.846153
187,4332.307692,4362.051282,4286.666666,4347.179487,4355.897435
188,4316.923076,4349.230769,4267.179487,4341.538461,4345.128205
189,4316.923076,4342.051282,4268.717948,4356.410256,4336.410256
190,4322.051282,4349.743589,4271.282051,4369.743589,4337.948717
191,4314.358974,4349.743589,4267.179487,4347.692307,4341.025641
192,4325.128205,4361.025641,4290.769230,4343.589743,4354.358974
193,4279.487179,4362.051282,4293.333333,4355.384615,4355.384615
194,4154.358974,4355.384615,4272.307692,4337.435897,4340.512820
195,4061.538461,4360.512820,4273.846153,4315.897435,4333.333333
196,4044.615384,4374.358974,4289.230769,4338.461538,4335.897435
197,4045.641025,4394.358974,4304.615384,4371.282051,4345.641025
198,4010.769230,4388.717948,4294.358974,4352.307692,4341.538461
199,3980.512821,4380.512820,4289.230769,4338.974358,4338.461538
200,3976.410257,4388.205128,4304.102564,4352.307692,4350.769230
201,3960.512821,4381.538461,4298.461538,4347.692307,4351.794871
202,3944.102565,4373.333333,4284.615384,4363.589743,4347.692307
203,3936.410257,4366.666666,4278.974358,4370.769230,4347.692307
204,3934.358975,4365.128205,4287.692307,4356.410256,4357.435897
205,3922.051283,4364.102564,4295.384615,4368.717948,4361.025641
206,3894.358975,4356.410256,4280.000000,4362.051282,4349.230769
207,3885.128206,4367.692307,4280.512820,4341.538461,4350.769230
208,3868.205129,4371.794871,4289.743589,4341.538461,4357.948717
209,3836.410257,4357.948717,4289.230769,4340.000000,4354.871794
210,3825.128206,4350.769230,4290.256410,4330.256410,4347.179487
211,3813.846154,4344.102564,4284.615384,4332.820512,4338.461538
212,3800.000000,4341.025641,4283.076923,4360.000000,4336.410256
213,3797.435898,4341.025641,4275.384615,4352.307692,4330.769230
214,3816.410257,4354.871794,4273.333333,4336.410256,4338.461538
215,3835.384616,4379.487179,4288.205128,4367.692307,4353.846153
216,3826.666667,4377.435897,4283.589743,4370.769230,4348.205128
217,3810.769231,4370.256410,4271.794871,4346.666666,4339.487179
218,3788.717949,4368.717948,4266.666666,4345.641025,4334.358974
219,3769.743590,4368.205128,4275.384615,4352.820512,4338.974358
220,3774.358975,4380.512820,4292.820512,4350.769230,4353.333333
221,3774.358975,4378.461538,4279.487179,4340.512820,4347.692307
222,3773.333334,4375.384615,4273.333333,4351.282051,4341.025641
223,3777.948718,4378.461538,4280.512820,4355.897435,4342.051282
224,3776.410257,4371.794871,4266.153846,4344.102564,4335.384615
225,3790.769231,4376.410256,4266.153846,4361.025641,4337.435897
226,3803.076924,4378.974358,4277.435897,4378.974358,4342.051282
227,3802.564103,4377.435897,4277.435897,4367.692307,4339.487179
228,3796.923077,4378.974358,4268.205128,4349.230769,4335.897435
229,3791.282052,4381.025641,4257.948717,4347.179487,4335.384615
230,3798.974359,4393.846153,4265.641025,4354.871794,4336.410256
231,3790.769231,4387.692307,4269.230769,4344.615384,4325.641025
232,3770.769231,4372.307692,4266.666666,4333.333333,4311.794871
233,3766.666667,4373.846153,4261.025641,4318.461538,4304.102564
234,3774.871795,4378.974358,4250.769230,4307.179487,4300.000000
235,3792.820513,4389.743589,4262.051282,4342.564102,4312.307692
236,3804.102565,4396.923076,4269.743589,4372.820512,4322.564102
237,3812.820513,4405.128205,4267.179487,4360.000000,4322.564102
238,3825.641026,4413.333333,4273.333333,4349.743589,4322.564102
239,3828.205129,4407.692307,4276.410256,4345.641025,4323.589743
240,3831.282052,4414.358974,4272.820512,4345.641025,4325.641025
241,3827.179488,4416.410256,4256.410256,4341.538461,4311.794871
242,3819.487180,4404.615384,4253.333333,4327.179487,4297.948717
243,3826.153847,4399.487179,4266.666666,4318.974358,4297.435897
244,3826.153847,4388.205128,4256.923076,4311.282051,4291.794871
245,3834.871795,4390.256410,4251.282051,4312.820512,4290.769230
246,3851.794872,4394.871794,4265.128205,4312.820512,4296.923076
247,3851.282052,4394.358974,4267.692307,4321.025641,4304.102564
248,3845.641026,4406.153846,4260.512820,4345.641025,4306.153846
249,3843.589744,4409.230769,4253.333333,4342.564102,4300.512820
250,3848.205129,4406.666666,4255.897435,4339.487179,4302.564102
251,3844.102565,4400.000000,4246.666666,4336.410256,4298.461538
