,AF3,AF4,T7,T8,PZ
35,4269.230769,4284.102564,4288.205128,4285.641025,4277.435897
36,4268.717948,4289.230769,4290.769230,4294.871794,4274.871794
37,4273.333333,4291.794871,4291.794871,4291.794871,4278.974358
38,4264.102564,4277.948717,4280.512820,4273.846153,4274.358974
39,4266.666666,4282.564102,4291.282051,4291.794871,4282.564102
40,4262.564102,4280.000000,4282.051282,4290.256410,4272.307692
41,4278.974358,4289.230769,4289.743589,4296.410256,4277.435897
42,4276.410256,4288.717948,4294.358974,4301.538461,4284.102564
43,4260.000000,4283.589743,4282.564102,4281.538461,4274.358974
44,4277.435897,4299.487179,4292.307692,4284.102564,4277.435897
45,4273.846153,4297.435897,4285.641025,4284.102564,4270.256410
46,4279.487179,4308.205128,4290.256410,4299.487179,4279.487179
47,4287.692307,4312.307692,4295.384615,4302.564102,4283.076923
48,4275.384615,4288.205128,4284.615384,4273.333333,4264.615384
49,4290.256410,4289.230769,4292.820512,4267.179487,4274.358974
50,4296.410256,4294.358974,4287.692307,4253.333333,4275.897435
51,4302.564102,4305.128205,4295.897435,4269.230769,4277.435897
52,4306.666666,4308.205128,4305.641025,4300.512820,4280.000000
53,4292.307692,4285.128205,4296.410256,4292.307692,4272.307692
54,4305.641025,4289.230769,4316.410256,4300.000000,4297.948717
55,4310.256410,4295.384615,4313.333333,4297.435897,4307.692307
56,4307.179487,4298.974358,4301.025641,4290.256410,4305.128205
57,4297.435897,4293.846153,4302.564102,4301.025641,4303.076923
58,4267.692307,4269.230769,4292.820512,4300.000000,4282.564102
59,4272.307692,4271.794871,4302.051282,4298.461538,4285.641025
60,4274.358974,4263.076923,4292.307692,4274.871794,4281.538461
61,4272.307692,4261.538461,4290.769230,4278.461538,4274.871794
62,4284.102564,4282.051282,4311.282051,4290.256410,4279.487179
63,4280.512820,4272.307692,4300.512820,4261.025641,4269.743589
64,4294.871794,4274.358974,4299.487179,4283.076923,4281.025641
65,4300.512820,4283.589743,4296.410256,4302.564102,4282.051282
66,4299.487179,4293.333333,4297.435897,4279.487179,4277.435897
67,4307.692307,4300.000000,4309.230769,4283.589743,4288.717948
68,4296.410256,4282.051282,4296.923076,4291.282051,4280.512820
69,4303.589743,4286.153846,4303.076923,4304.615384,4275.384615
70,4301.025641,4277.948717,4303.589743,4289.743589,4268.205128
71,4289.743589,4259.487179,4298.974358,4261.538461,4267.179487
72,4301.025641,4271.794871,4301.025641,4282.051282,4281.025641
73,4294.358974,4267.692307,4275.897435,4285.128205,4261.538461
74,4298.974358,4271.282051,4289.230769,4279.487179,4260.512820
75,4297.948717,4275.897435,4304.102564,4273.846153,4271.794871
76,4286.153846,4267.692307,4293.333333,4267.179487,4269.230769
77,4293.846153,4271.794871,4303.076923,4284.615384,4278.974358
78,4274.871794,4258.461538,4294.358974,4282.564102,4274.358974
79,4272.307692,4261.538461,4299.487179,4291.794871,4281.538461
80,4280.000000,4272.820512,4310.256410,4289.230769,4290.256410
81,4268.717948,4270.769230,4301.025641,4262.051282,4283.076923
82,4281.025641,4272.307692,4307.692307,4278.461538,4291.794871
83,4276.923076,4244.615384,4291.282051,4285.128205,4278.974358
84,4270.769230,4237.948717,4287.179487,4285.641025,4274.358974
85,4268.205128,4257.948717,4300.512820,4275.897435,4280.512820
86,4258.974358,4261.538461,4289.743589,4251.794871,4264.615384
87,4281.538461,4276.410256,4293.333333,4286.666666,4270.256410
88,4287.179487,4273.846153,4289.743589,4298.461538,4273.333333
89,4280.000000,4267.692307,4293.333333,4268.717948,4275.384615
90,4277.435897,4267.692307,4302.051282,4268.205128,4281.025641
91,4268.717948,4263.589743,4287.179487,4285.641025,4269.230769
92,4282.564102,4278.461538,4287.692307,4308.717948,4272.820512
93,4278.974358,4269.743589,4282.051282,4286.153846,4263.589743
94,4276.410256,4264.615384,4291.794871,4258.974358,4263.589743
95,4284.102564,4269.743589,4304.102564,4258.974358,4276.923076
96,4269.230769,4252.307692,4282.564102,4269.230769,4264.102564
97,4282.564102,4266.153846,4291.794871,4307.179487,4267.179487
98,4292.307692,4278.461538,4292.307692,4283.076923,4258.974358
99,4281.025641,4268.205128,4284.615384,4243.076923,4250.256410
100,4276.410256,4258.974358,4292.820512,4273.846153,4265.128205
101,4271.794871,4241.538461,4283.076923,4290.256410,4265.641025
102,4286.666666,4254.871794,4291.794871,4288.717948,4269.743589
103,4286.153846,4261.025641,4292.307692,4277.435897,4263.589743
104,4286.153846,4252.307692,4286.666666,4275.897435,4262.051282
105,4302.564102,4264.102564,4295.897435,4305.128205,4281.025641
106,4286.666666,4264.615384,4285.128205,4294.871794,4273.333333
107,4288.205128,4275.384615,4290.256410,4278.974358,4272.307692
108,4293.333333,4275.384615,4291.794871,4286.666666,4270.769230
109,4282.564102,4265.641025,4283.589743,4289.743589,4258.974358
110,4294.871794,4283.589743,4292.820512,4283.589743,4266.666666
111,4293.333333,4284.615384,4286.666666,4263.589743,4270.256410
112,4296.923076,4283.589743,4298.974358,4284.102564,4290.256410
113,4294.358974,4279.487179,4309.743589,4302.051282,4301.025641
114,4279.487179,4266.153846,4295.897435,4285.641025,4278.974358
115,4291.282051,4270.769230,4300.000000,4288.717948,4278.974358
116,4288.717948,4265.128205,4290.769230,4274.871794,4280.512820
117,4298.461538,4276.410256,4298.461538,4284.615384,4289.743589
118,4309.743589,4287.179487,4308.205128,4305.641025,4291.794871
119,4287.179487,4268.205128,4289.230769,4287.179487,4271.794871
120,4284.615384,4267.692307,4290.256410,4276.923076,4273.846153
121,4288.205128,4269.230769,4281.025641,4260.512820,4261.538461
122,4302.051282,4278.974358,4289.230769,4276.923076,4256.410256
123,4306.666666,4286.153846,4302.564102,4307.179487,4270.769230
124,4283.076923,4276.923076,4282.564102,4285.641025,4268.205128
125,4295.897435,4289.230769,4288.717948,4274.871794,4274.358974
126,4307.692307,4282.051282,4291.282051,4266.153846,4270.769230
127,4306.153846,4270.256410,4294.871794,4274.358974,4272.307692
128,4302.051282,4275.897435,4301.538461,4302.564102,4280.512820
129,4277.948717,4261.025641,4276.923076,4288.717948,4261.538461
130,4289.743589,4266.153846,4283.589743,4292.820512,4263.076923
131,4305.641025,4279.487179,4290.769230,4295.384615,4270.256410
132,4307.692307,4295.384615,4286.153846,4282.564102,4276.410256
133,4314.358974,4309.230769,4293.333333,4295.897435,4289.230769
134,4295.897435,4288.717948,4281.538461,4290.769230,4276.410256
135,4293.333333,4285.641025,4284.102564,4280.512820,4279.487179
136,4296.923076,4290.769230,4280.512820,4279.487179,4281.025641
137,4299.487179,4287.179487,4272.820512,4294.871794,4272.820512
138,4310.769230,4281.025641,4285.641025,4301.025641,4278.461538
139,4297.435897,4260.000000,4282.051282,4266.666666,4271.794871
140,4300.000000,4267.692307,4295.897435,4277.435897,4278.461538
141,4301.025641,4262.051282,4294.871794,4297.948717,4276.410256
142,4297.435897,4251.282051,4275.384615,4289.743589,4268.717948
143,4312.820512,4281.025641,4284.102564,4281.025641,4280.000000
144,4302.564102,4283.589743,4277.948717,4251.794871,4266.666666
145,4301.025641,4276.923076,4281.025641,4266.153846,4263.589743
146,4300.512820,4270.256410,4286.666666,4289.230769,4267.179487
147,4291.794871,4264.102564,4282.564102,4267.179487,4265.128205
148,4302.051282,4281.025641,4293.846153,4267.179487,4285.641025
149,4288.205128,4271.794871,4281.538461,4278.461538,4278.461538
150,4283.076923,4265.641025,4281.538461,4302.564102,4269.743589
151,4292.307692,4278.974358,4291.282051,4310.769230,4272.307692
152,4287.692307,4287.179487,4285.128205,4273.333333,4264.615384
153,4300.000000,4302.564102,4295.384615,4266.666666,4276.923076
154,4297.948717,4297.435897,4290.256410,4279.487179,4274.871794
155,4301.025641,4295.897435,4297.948717,4289.743589,4269.230769
156,4297.948717,4283.589743,4303.589743,4277.948717,4268.717948
157,4269.743589,4250.769230,4283.076923,4252.307692,4259.487179
158,4286.666666,4270.769230,4298.974358,4289.743589,4282.564102
159,4307.179487,4292.307692,4300.512820,4312.307692,4291.794871
160,4309.743589,4286.666666,4298.461538,4296.410256,4285.641025
161,4313.333333,4281.025641,4302.051282,4288.205128,4284.615384
162,4304.102564,4275.384615,4283.076923,4269.743589,4270.769230
163,4314.358974,4288.205128,4296.923076,4282.051282,4277.435897
164,4312.820512,4276.923076,4301.025641,4286.666666,4276.923076
165,4312.820512,4264.102564,4297.435897,4281.025641,4276.923076
166,4326.666666,4277.948717,4307.179487,4291.794871,4288.205128
167,4310.256410,4275.384615,4293.333333,4280.000000,4278.461538
168,4299.487179,4276.923076,4296.923076,4287.692307,4283.076923
169,4288.205128,4263.076923,4292.307692,4291.794871,4279.487179
170,4292.820512,4254.871794,4287.692307,4286.666666,4275.384615
171,4320.512820,4271.794871,4305.641025,4302.564102,4295.384615
172,4308.205128,4253.846153,4294.871794,4288.205128,4284.615384
173,4296.410256,4244.102564,4293.333333,4277.948717,4274.871794
174,4290.769230,4246.666666,4294.358974,4268.205128,4270.256410
175,4294.871794,4242.564102,4290.769230,4265.641025,4266.153846
176,4315.897435,4246.153846,4300.512820,4279.487179,4277.948717
177,4299.487179,4237.435897,4275.897435,4257.435897,4265.128205
178,4296.923076,4252.820512,4271.794871,4266.666666,4261.025641
179,4304.615384,4266.153846,4287.692307,4273.846153,4262.564102
180,4293.846153,4254.871794,4288.717948,4254.871794,4262.051282
181,4297.435897,4259.487179,4296.410256,4285.128205,4282.051282
182,4289.743589,4254.358974,4287.692307,4296.923076,4280.000000
183,4291.282051,4256.410256,4293.846153,4285.128205,4278.461538
184,4289.743589,4260.512820,4295.897435,4279.487179,4277.435897
185,4278.461538,4254.871794,4281.538461,4273.333333,4265.128205
186,4295.384615,4268.205128,4288.205128,4287.692307,4275.384615
187,4298.461538,4269.743589,4280.000000,4280.512820,4275.384615
188,4305.128205,4283.589743,4286.666666,4276.410256,4280.512820
189,4305.128205,4295.384615,4291.282051,4280.000000,4277.435897
190,4274.871794,4274.871794,4271.282051,4261.538461,4252.307692
191,4276.410256,4272.307692,4283.076923,4277.435897,4262.051282
192,4280.000000,4263.076923,4274.871794,4287.692307,4265.128205
193,4286.153846,4266.153846,4266.666666,4274.871794,4264.615384
194,4303.589743,4284.102564,4282.564102,4270.256410,4274.358974
195,4295.384615,4271.282051,4279.487179,4274.358974,4263.589743
196,4298.461538,4271.794871,4287.179487,4306.666666,4267.179487
197,4296.410256,4272.307692,4283.589743,4294.358974,4267.179487
198,4296.923076,4272.307692,4282.051282,4279.487179,4267.692307
199,4298.974358,4277.435897,4293.846153,4299.487179,4274.358974
200,4277.948717,4272.307692,4290.769230,4285.641025,4267.179487
201,4290.256410,4290.256410,4301.538461,4289.743589,4277.948717
202,4298.461538,4291.794871,4290.769230,4295.897435,4275.897435
203,4288.205128,4289.230769,4284.615384,4289.230769,4272.307692
204,4293.846153,4302.564102,4305.641025,4297.948717,4286.666666
205,4283.589743,4283.589743,4291.282051,4283.076923,4272.820512
206,4284.615384,4278.461538,4289.743589,4273.846153,4271.794871
207,4286.153846,4287.692307,4298.461538,4269.230769,4277.435897
208,4287.692307,4288.205128,4300.000000,4279.487179,4275.897435
209,4305.641025,4297.435897,4318.461538,4310.769230,4292.820512
210,4301.025641,4301.538461,4308.717948,4290.769230,4287.179487
211,4309.743589,4325.128205,4303.589743,4280.512820,4285.641025
212,4312.820512,4326.153846,4302.564102,4293.846153,4284.102564
213,4299.487179,4297.948717,4296.923076,4284.102564,4272.307692
214,4304.615384,4301.538461,4308.205128,4290.256410,4280.000000
215,4292.307692,4302.051282,4295.897435,4289.230769,4271.794871
216,4297.435897,4310.256410,4295.897435,4290.256410,4271.282051
217,4306.153846,4319.487179,4295.897435,4290.256410,4276.410256
218,4295.384615,4311.794871,4284.102564,4290.769230,4266.666666
219,4302.564102,4315.897435,4300.000000,4306.666666,4273.333333
220,4292.820512,4304.102564,4289.743589,4273.333333,4265.641025
221,4292.307692,4309.743589,4286.153846,4277.948717,4270.769230
222,4301.538461,4320.000000,4294.871794,4320.512820,4279.487179
223,4285.641025,4298.461538,4281.538461,4293.333333,4262.564102
224,4289.230769,4304.615384,4295.897435,4275.384615,4269.230769
225,4295.384615,4315.897435,4300.512820,4286.666666,4274.871794
226,4307.179487,4323.589743,4302.051282,4307.179487,4282.051282
227,4309.743589,4326.153846,4305.128205,4322.051282,4291.794871
228,4287.179487,4311.282051,4291.794871,4296.923076,4279.487179
229,4298.974358,4322.051282,4306.666666,4292.820512,4288.205128
230,4303.076923,4318.974358,4297.948717,4294.358974,4284.102564
231,4290.256410,4301.025641,4288.205128,4293.333333,4270.769230
232,4291.794871,4304.102564,4303.076923,4298.461538,4276.923076
233,4290.769230,4314.871794,4291.794871,4278.974358,4274.358974
234,4310.769230,4334.358974,4301.025641,4277.435897,4280.512820
235,4313.846153,4323.076923,4305.128205,4280.512820,4274.358974
236,4298.461538,4317.948717,4293.846153,4292.307692,4267.179487
237,4296.410256,4336.923076,4297.948717,4302.051282,4270.769230
238,4284.615384,4320.512820,4291.794871,4266.153846,4258.461538
239,4296.923076,4316.923076,4303.076923,4273.333333,4274.358974
240,4300.000000,4317.435897,4302.564102,4298.461538,4281.025641
241,4286.666666,4311.794871,4291.282051,4288.205128,4269.743589
242,4294.871794,4323.589743,4301.025641,4280.000000,4286.153846
243,4290.256410,4315.384615,4297.435897,4275.384615,4289.743589
244,4302.051282,4314.358974,4306.666666,4300.512820,4293.333333
245,4305.128205,4308.205128,4300.512820,4299.487179,4285.641025
246,4295.897435,4301.025641,4290.256410,4267.179487,4273.846153
247,4317.948717,4322.051282,4315.897435,4278.461538,4290.769230
248,4317.435897,4315.384615,4310.256410,4284.102564,4285.128205
249,4310.769230,4302.051282,4298.461538,4285.641025,4284.102564
250,4307.692307,4295.897435,4292.820512,4278.974358,4291.794871
251,4302.051282,4289.743589,4287.692307,4274.871794,4286.666666
252,4312.307692,4298.974358,4304.615384,4314.358974,4294.358974
253,4292.820512,4284.615384,4296.923076,4306.666666,4285.128205
254,4285.128205,4288.205128,4296.410256,4272.307692,4280.512820
255,4298.461538,4305.641025,4298.974358,4267.179487,4284.615384
