,AF3,AF4,T7,T8,PZ
87,4282.564102,4292.820512,4265.128205,4272.820512,4280.512820
88,4296.923076,4302.564102,4301.538461,4304.615384,4259.487179
89,4291.794871,4280.512820,4290.769230,4294.358974,4254.871794
90,4288.205128,4273.846153,4284.102564,4267.179487,4255.384615
91,4291.282051,4291.794871,4300.512820,4256.923076,4264.102564
92,4289.743589,4303.076923,4295.897435,4265.128205,4293.333333
93,4302.564102,4309.743589,4291.794871,4297.435897,4261.025641
94,4290.769230,4289.230769,4266.666666,4292.820512,4262.564102
95,4282.051282,4286.666666,4255.897435,4284.102564,4260.000000
96,4282.051282,4287.692307,4277.435897,4280.000000,4242.051282
97,4271.282051,4262.051282,4292.307692,4268.205128,4269.743589
98,4275.897435,4267.692307,4306.153846,4289.230769,4251.794871
99,4266.666666,4274.871794,4291.794871,4282.051282,4253.846153
100,4269.230769,4277.435897,4279.487179,4262.564102,4262.564102
101,4283.076923,4282.051282,4280.000000,4269.743589,4248.205128
102,4272.820512,4263.076923,4275.897435,4273.333333,4273.846153
103,4276.923076,4264.102564,4295.897435,4292.820512,4261.025641
104,4276.410256,4275.384615,4298.461538,4292.820512,4269.743589
105,4274.358974,4282.564102,4297.948717,4282.564102,4278.974358
106,4275.384615,4280.512820,4287.692307,4286.153846,4246.666666
107,4271.282051,4265.641025,4260.512820,4284.615384,4262.051282
108,4295.897435,4280.512820,4296.410256,4297.948717,4255.384615
109,4292.307692,4277.948717,4314.871794,4278.461538,4256.410256
110,4274.358974,4274.871794,4287.179487,4250.256410,4264.615384
111,4284.615384,4295.384615,4280.000000,4256.410256,4237.435897
112,4272.820512,4278.974358,4269.230769,4254.871794,4249.230769
113,4274.871794,4273.333333,4287.692307,4285.641025,4236.923076
114,4274.871794,4282.564102,4304.102564,4308.717948,4240.000000
115,4261.025641,4278.974358,4285.641025,4289.743589,4261.025641
116,4269.743589,4271.282051,4272.307692,4272.820512,4234.358974
117,4267.179487,4252.307692,4266.666666,4244.102564,4251.794871
118,4268.205128,4259.487179,4274.358974,4239.487179,4244.615384
119,4263.589743,4257.948717,4270.769230,4248.205128,4233.846153
120,4258.974358,4248.717948,4270.769230,4257.948717,4263.076923
121,4271.282051,4263.076923,4285.128205,4288.205128,4242.051282
122,4265.128205,4252.307692,4273.846153,4280.512820,4253.333333
123,4272.820512,4247.179487,4276.923076,4263.076923,4256.410256
124,4277.435897,4260.000000,4270.769230,4248.205128,4247.692307
125,4274.358974,4268.205128,4258.974358,4251.282051,4278.461538
126,4285.641025,4273.333333,4286.153846,4284.615384,4265.128205
127,4267.179487,4247.179487,4283.076923,4257.435897,4268.717948
128,4267.692307,4245.128205,4281.025641,4236.923076,4266.153846
129,4283.589743,4267.692307,4301.025641,4262.051282,4255.897435
130,4272.307692,4263.589743,4289.230769,4260.000000,4272.820512
131,4280.512820,4262.051282,4268.717948,4261.025641,4235.384615
132,4281.025641,4254.358974,4255.384615,4260.512820,4240.000000
133,4274.358974,4260.000000,4283.589743,4256.410256,4258.974358
134,4269.230769,4268.205128,4300.512820,4259.487179,4242.564102
135,4255.384615,4249.230769,4265.641025,4249.743589,4261.025641
136,4269.743589,4260.000000,4262.051282,4245.641025,4242.564102
137,4271.794871,4263.589743,4269.230769,4242.051282,4249.743589
138,4275.384615,4256.410256,4278.461538,4260.512820,4273.333333
139,4294.358974,4266.153846,4293.846153,4281.025641,4257.948717
140,4282.564102,4262.564102,4285.128205,4257.435897,4272.820512
141,4278.974358,4264.102564,4289.230769,4247.692307,4252.307692
142,4278.974358,4254.871794,4282.051282,4250.769230,4251.794871
143,4284.102564,4247.179487,4280.000000,4250.256410,4270.769230
144,4288.717948,4253.846153,4297.948717,4253.333333,4246.666666
145,4273.846153,4244.615384,4278.974358,4243.076923,4267.179487
146,4280.000000,4250.769230,4272.820512,4251.282051,4260.512820
147,4270.769230,4243.076923,4275.897435,4237.948717,4245.128205
148,4256.410256,4228.205128,4273.333333,4229.230769,4254.871794
149,4281.025641,4249.743589,4288.205128,4267.692307,4244.102564
150,4284.102564,4260.000000,4283.076923,4264.615384,4273.846153
151,4281.538461,4267.179487,4282.051282,4257.435897,4269.743589
152,4279.487179,4256.410256,4280.512820,4264.102564,4257.948717
153,4276.410256,4234.358974,4274.358974,4247.692307,4276.410256
154,4284.615384,4250.256410,4277.435897,4249.230769,4245.641025
155,4268.717948,4253.333333,4266.153846,4244.615384,4250.769230
156,4269.743589,4254.871794,4267.179487,4241.538461,4250.769230
157,4285.641025,4259.487179,4262.051282,4243.076923,4244.615384
158,4282.051282,4246.153846,4273.333333,4247.179487,4280.000000
159,4280.512820,4243.076923,4307.179487,4261.025641,4270.256410
160,4266.153846,4232.307692,4271.282051,4244.102564,4283.589743
161,4275.897435,4242.564102,4255.384615,4257.948717,4289.743589
162,4292.307692,4253.333333,4292.307692,4271.794871,4278.974358
163,4284.102564,4243.076923,4289.230769,4230.769230,4300.000000
164,4294.358974,4256.923076,4286.153846,4228.205128,4278.461538
165,4286.666666,4248.205128,4289.743589,4241.538461,4287.692307
166,4281.538461,4237.948717,4283.076923,4249.230769,4291.282051
167,4296.923076,4255.897435,4272.820512,4264.102564,4268.205128
168,4292.820512,4259.487179,4264.102564,4262.564102,4299.487179
169,4291.794871,4262.051282,4284.615384,4271.794871,4286.666666
170,4283.076923,4253.846153,4288.205128,4262.564102,4277.948717
171,4288.205128,4256.923076,4283.589743,4241.025641,4280.512820
172,4301.025641,4262.564102,4284.615384,4244.615384,4261.025641
173,4284.102564,4242.564102,4275.897435,4266.666666,4289.230769
174,4282.051282,4250.769230,4289.743589,4281.025641,4275.384615
175,4277.948717,4257.435897,4286.666666,4240.512820,4269.230769
176,4281.538461,4263.589743,4279.487179,4235.897435,4288.717948
177,4298.974358,4281.538461,4292.307692,4275.384615,4274.358974
178,4283.589743,4276.410256,4287.692307,4256.923076,4302.564102
179,4283.076923,4280.000000,4286.666666,4241.538461,4296.923076
180,4283.076923,4271.282051,4260.000000,4247.179487,4278.461538
181,4281.025641,4268.205128,4253.333333,4250.256410,4292.820512
182,4297.948717,4291.794871,4306.666666,4268.205128,4285.641025
183,4284.615384,4274.358974,4314.871794,4271.794871,4302.051282
184,4279.487179,4265.128205,4296.410256,4274.871794,4283.076923
185,4289.743589,4283.589743,4286.153846,4275.897435,4277.948717
186,4285.641025,4288.717948,4277.435897,4265.128205,4302.051282
187,4285.641025,4291.282051,4282.051282,4260.512820,4267.179487
188,4283.589743,4281.025641,4276.410256,4254.358974,4284.615384
189,4303.589743,4288.205128,4304.615384,4280.000000,4306.153846
190,4308.717948,4302.564102,4326.153846,4305.641025,4303.076923
191,4290.256410,4300.512820,4295.897435,4292.307692,4316.410256
192,4304.102564,4302.564102,4293.846153,4284.615384,4284.615384
193,4300.000000,4284.615384,4303.589743,4261.025641,4288.205128
194,4291.282051,4282.564102,4299.487179,4262.051282,4284.102564
195,4289.743589,4286.153846,4287.179487,4284.615384,4261.025641
196,4284.102564,4274.871794,4286.666666,4268.717948,4290.769230
197,4305.128205,4290.256410,4308.717948,4265.641025,4277.435897
198,4302.564102,4287.692307,4291.282051,4265.128205,4274.871794
199,4297.948717,4287.692307,4292.307692,4276.410256,4279.487179
200,4303.076923,4297.948717,4320.512820,4294.358974,4266.666666
201,4296.923076,4286.666666,4306.153846,4289.743589,4297.948717
202,4314.871794,4301.538461,4299.487179,4308.205128,4281.025641
203,4311.282051,4308.717948,4306.666666,4306.153846,4274.358974
204,4302.564102,4301.538461,4307.179487,4285.641025,4285.128205
205,4312.820512,4301.538461,4294.358974,4274.871794,4268.205128
206,4309.743589,4291.282051,4286.666666,4264.102564,4292.820512
207,4316.410256,4293.333333,4324.615384,4284.615384,4282.564102
208,4305.641025,4289.230769,4314.358974,4287.692307,4283.076923
209,4296.410256,4290.256410,4271.794871,4288.205128,4306.666666
210,4312.307692,4304.102564,4280.512820,4317.435897,4293.846153
211,4311.794871,4294.871794,4293.333333,4311.794871,4312.307692
212,4313.333333,4293.333333,4308.205128,4292.307692,4302.051282
213,4300.000000,4284.102564,4311.282051,4273.846153,4301.025641
214,4295.384615,4280.000000,4316.923076,4277.948717,4323.076923
215,4314.871794,4295.897435,4328.205128,4304.102564,4293.333333
216,4303.076923,4291.282051,4284.102564,4291.794871,4297.948717
217,4311.794871,4312.307692,4274.871794,4300.000000,4298.974358
218,4326.153846,4325.128205,4310.256410,4312.307692,4302.051282
219,4309.743589,4298.461538,4314.871794,4287.179487,4326.153846
220,4313.333333,4291.282051,4317.948717,4299.487179,4304.615384
221,4314.358974,4287.179487,4317.948717,4315.384615,4317.435897
222,4316.410256,4294.358974,4306.666666,4308.717948,4307.179487
223,4313.333333,4293.846153,4282.051282,4285.128205,4283.076923
224,4305.641025,4278.461538,4291.282051,4266.153846,4306.153846
225,4321.538461,4298.461538,4339.487179,4296.923076,4294.871794
226,4320.000000,4300.000000,4328.205128,4319.487179,4313.333333
227,4319.487179,4283.589743,4301.538461,4313.846153,4315.897435
228,4314.358974,4285.128205,4298.461538,4291.794871,4292.820512
229,4296.923076,4279.487179,4300.000000,4268.717948,4312.307692
230,4309.743589,4279.487179,4319.487179,4277.435897,4294.358974
231,4303.076923,4268.717948,4312.307692,4266.153846,4306.153846
232,4297.948717,4262.564102,4300.000000,4269.743589,4316.410256
233,4308.717948,4267.692307,4290.256410,4293.333333,4284.615384
234,4301.025641,4265.128205,4282.051282,4279.487179,4296.923076
235,4310.769230,4274.871794,4313.333333,4278.974358,4285.128205
236,4309.230769,4257.948717,4313.333333,4276.923076,4294.871794
237,4302.051282,4256.923076,4303.076923,4276.923076,4312.307692
238,4308.205128,4285.128205,4317.435897,4291.794871,4290.769230
239,4308.717948,4268.717948,4303.589743,4278.461538,4309.230769
240,4322.564102,4257.435897,4302.051282,4264.615384,4291.794871
241,4308.205128,4259.487179,4305.128205,4259.487179,4284.615384
242,4297.435897,4269.230769,4304.615384,4280.512820,4302.051282
243,4319.487179,4281.025641,4310.256410,4302.564102,4283.076923
244,4314.871794,4270.769230,4291.794871,4282.564102,4301.538461
245,4318.974358,4283.589743,4302.051282,4292.820512,4296.923076
246,4323.076923,4289.743589,4315.384615,4314.358974,4292.307692
247,4310.769230,4275.897435,4310.256410,4297.948717,4305.128205
248,4309.230769,4277.435897,4321.025641,4276.923076,4280.000000
249,4300.512820,4264.615384,4312.820512,4256.923076,4295.384615
250,4306.153846,4262.051282,4306.153846,4270.256410,4281.538461
251,4304.102564,4258.461538,4280.512820,4272.820512,4260.000000
252,4300.512820,4258.461538,4258.461538,4250.769230,4283.589743
253,4315.897435,4276.923076,4298.974358,4276.410256,4266.666666
254,4309.230769,4264.102564,4312.820512,4291.794871,4280.512820
255,4314.358974,4266.666666,4306.666666,4290.256410,4281.025641
