,AF3,AF4,T7,T8,PZ
77,4294.358974,4296.923076,4289.230769,4289.230769,4310.256410
78,4291.794871,4290.256410,4281.538461,4291.794871,4310.256410
79,4297.948717,4295.384615,4292.820512,4300.000000,4318.461538
80,4312.820512,4311.794871,4306.666666,4312.820512,4329.743589
81,4317.435897,4320.512820,4308.717948,4317.435897,4331.794871
82,4304.615384,4310.256410,4292.820512,4303.076923,4319.487179
83,4316.923076,4317.435897,4293.846153,4305.641025,4318.974358
84,4323.589743,4314.358974,4297.948717,4304.102564,4312.307692
85,4297.948717,4287.692307,4291.794871,4283.076923,4295.897435
86,4290.256410,4283.589743,4292.820512,4280.000000,4296.410256
87,4300.512820,4290.769230,4292.307692,4284.615384,4294.358974
88,4311.794871,4300.000000,4298.974358,4288.205128,4294.871794
89,4317.948717,4307.179487,4306.153846,4295.384615,4303.589743
90,4317.435897,4307.692307,4306.153846,4301.538461,4311.794871
91,4311.282051,4301.538461,4299.487179,4303.589743,4309.743589
92,4297.948717,4287.179487,4284.102564,4287.692307,4298.974358
93,4306.666666,4295.384615,4290.256410,4290.769230,4304.615384
94,4314.871794,4304.102564,4299.487179,4306.666666,4304.615384
95,4304.102564,4295.897435,4289.743589,4302.051282,4292.307692
96,4312.820512,4305.641025,4297.948717,4307.692307,4300.000000
97,4317.948717,4306.153846,4304.102564,4303.589743,4306.153846
98,4310.769230,4298.461538,4300.000000,4284.102564,4303.589743
99,4312.820512,4308.717948,4301.025641,4275.897435,4301.025641
100,4321.025641,4320.000000,4308.205128,4285.128205,4301.025641
101,4329.230769,4318.974358,4316.410256,4307.179487,4309.743589
102,4314.871794,4303.589743,4298.974358,4309.230769,4305.128205
103,4307.692307,4305.128205,4290.769230,4306.153846,4302.051282
104,4318.461538,4317.948717,4304.615384,4306.153846,4309.743589
105,4314.358974,4307.179487,4295.897435,4294.871794,4305.641025
106,4319.487179,4307.692307,4288.205128,4303.589743,4301.538461
107,4329.743589,4322.051282,4296.923076,4319.487179,4303.076923
108,4318.461538,4320.512820,4301.538461,4315.897435,4303.589743
109,4297.435897,4297.948717,4293.333333,4294.358974,4296.923076
110,4285.641025,4276.410256,4288.205128,4270.769230,4285.641025
111,4300.512820,4286.666666,4304.615384,4276.923076,4289.230769
112,4306.153846,4291.282051,4303.589743,4280.512820,4286.666666
113,4294.871794,4281.538461,4288.717948,4275.897435,4276.923076
114,4295.384615,4287.179487,4299.487179,4280.000000,4286.666666
115,4298.461538,4285.641025,4301.025641,4268.717948,4294.871794
116,4305.128205,4280.512820,4288.205128,4278.461538,4293.846153
117,4300.000000,4280.000000,4284.615384,4299.487179,4286.666666
118,4294.871794,4284.615384,4292.307692,4291.282051,4288.205128
119,4304.102564,4294.358974,4294.358974,4280.512820,4298.461538
120,4299.487179,4286.153846,4285.641025,4277.435897,4293.846153
121,4296.923076,4280.512820,4295.897435,4281.025641,4290.256410
122,4298.461538,4283.076923,4302.564102,4274.871794,4288.717948
123,4297.435897,4286.666666,4297.948717,4270.256410,4285.641025
124,4307.692307,4301.538461,4304.102564,4277.435897,4293.846153
125,4308.717948,4301.538461,4298.974358,4274.358974,4296.410256
126,4307.179487,4294.871794,4300.000000,4283.076923,4299.487179
127,4306.666666,4293.333333,4303.589743,4295.897435,4300.000000
128,4300.000000,4290.256410,4287.692307,4290.769230,4287.692307
129,4307.179487,4294.871794,4280.000000,4287.179487,4280.000000
130,4309.743589,4294.871794,4282.051282,4278.974358,4277.435897
131,4309.230769,4301.025641,4291.794871,4284.615384,4284.615384
132,4312.307692,4305.641025,4299.487179,4306.153846,4290.769230
133,4309.743589,4298.461538,4292.820512,4297.948717,4285.128205
134,4316.923076,4301.025641,4290.256410,4285.641025,4285.128205
135,4315.897435,4301.025641,4291.794871,4288.205128,4287.692307
136,4313.846153,4304.102564,4301.025641,4291.794871,4298.461538
137,4321.538461,4312.307692,4310.256410,4292.307692,4308.205128
138,4316.410256,4301.538461,4300.512820,4294.871794,4303.076923
139,4315.384615,4299.487179,4302.051282,4312.820512,4309.743589
140,4316.410256,4301.538461,4302.051282,4316.410256,4311.794871
141,4320.512820,4305.128205,4296.923076,4306.153846,4305.128205
142,4324.615384,4313.846153,4303.589743,4306.666666,4306.666666
143,4315.384615,4303.589743,4301.025641,4302.051282,4305.128205
144,4312.307692,4297.948717,4300.000000,4291.282051,4306.153846
145,4306.153846,4295.384615,4294.871794,4274.871794,4303.076923
146,4300.000000,4286.153846,4292.820512,4273.846153,4300.512820
147,4306.666666,4290.769230,4306.153846,4291.282051,4302.051282
148,4306.153846,4295.897435,4301.538461,4287.179487,4295.384615
149,4306.666666,4298.974358,4295.384615,4286.666666,4297.435897
150,4306.153846,4296.923076,4297.948717,4302.051282,4308.205128
151,4308.717948,4298.974358,4302.564102,4311.282051,4313.333333
152,4322.051282,4311.282051,4306.153846,4310.769230,4314.358974
153,4313.333333,4302.564102,4293.846153,4293.846153,4304.102564
154,4301.538461,4294.358974,4293.333333,4291.794871,4302.051282
155,4298.974358,4293.333333,4300.512820,4299.487179,4304.102564
156,4292.307692,4285.128205,4301.025641,4292.307692,4303.076923
157,4294.358974,4286.153846,4308.205128,4291.794871,4308.205128
158,4296.410256,4286.153846,4306.666666,4286.666666,4308.205128
159,4302.564102,4290.256410,4306.666666,4281.538461,4308.717948
160,4304.102564,4294.358974,4304.102564,4283.589743,4305.128205
161,4300.512820,4287.692307,4296.923076,4287.692307,4297.948717
162,4304.615384,4288.205128,4300.000000,4299.487179,4300.000000
163,4291.794871,4283.076923,4291.794871,4287.692307,4290.256410
164,4291.282051,4284.615384,4286.666666,4274.871794,4278.461538
165,4306.666666,4292.307692,4290.769230,4284.102564,4280.512820
166,4300.512820,4287.692307,4291.282051,4286.153846,4287.179487
167,4294.871794,4292.820512,4301.538461,4288.205128,4297.435897
168,4290.256410,4290.256410,4301.025641,4285.641025,4291.794871
169,4287.179487,4285.128205,4298.461538,4282.564102,4283.589743
170,4297.435897,4296.410256,4309.230769,4283.589743,4290.769230
171,4304.102564,4301.025641,4306.153846,4276.923076,4290.256410
172,4306.153846,4302.051282,4300.512820,4283.589743,4286.153846
173,4298.974358,4298.461538,4297.948717,4294.871794,4286.666666
174,4292.307692,4293.846153,4294.358974,4292.820512,4289.230769
175,4296.410256,4297.948717,4293.846153,4287.692307,4289.743589
176,4301.538461,4301.538461,4295.897435,4288.205128,4289.230769
177,4307.692307,4312.820512,4304.615384,4309.230769,4298.974358
178,4292.820512,4302.564102,4293.846153,4310.769230,4295.897435
179,4275.384615,4281.538461,4276.923076,4282.051282,4284.615384
180,4281.538461,4287.179487,4290.769230,4278.461538,4292.820512
181,4280.512820,4288.717948,4300.512820,4285.128205,4301.538461
182,4282.564102,4291.794871,4294.871794,4286.153846,4302.564102
183,4284.102564,4292.820512,4283.589743,4277.948717,4293.333333
184,4272.307692,4283.076923,4279.487179,4269.743589,4281.538461
185,4273.333333,4287.179487,4291.794871,4283.589743,4291.282051
186,4274.871794,4289.230769,4290.256410,4288.717948,4296.410256
187,4276.410256,4289.230769,4285.641025,4287.692307,4291.794871
188,4283.076923,4290.769230,4285.128205,4288.717948,4286.666666
189,4280.000000,4287.692307,4278.461538,4284.102564,4282.564102
190,4270.769230,4285.641025,4278.974358,4285.128205,4284.615384
191,4264.102564,4280.000000,4281.025641,4280.512820,4283.076923
192,4277.435897,4289.743589,4294.358974,4288.205128,4290.256410
193,4287.692307,4295.384615,4300.000000,4294.871794,4289.743589
194,4281.025641,4283.589743,4294.358974,4281.025641,4277.435897
195,4284.615384,4288.717948,4300.000000,4277.948717,4276.923076
196,4284.102564,4296.410256,4293.846153,4274.358974,4275.384615
197,4287.179487,4295.897435,4290.769230,4272.307692,4276.923076
198,4292.820512,4293.846153,4294.871794,4282.051282,4283.076923
199,4281.025641,4286.666666,4280.000000,4281.538461,4274.358974
200,4285.641025,4292.307692,4278.974358,4290.256410,4269.230769
201,4295.384615,4296.923076,4290.256410,4294.871794,4274.358974
202,4292.820512,4293.846153,4293.846153,4281.025641,4281.538461
203,4293.846153,4295.384615,4296.410256,4278.461538,4284.102564
204,4290.256410,4294.358974,4295.384615,4284.102564,4277.948717
205,4289.230769,4296.410256,4296.923076,4281.538461,4276.923076
206,4284.102564,4286.666666,4293.846153,4260.512820,4273.333333
207,4286.153846,4281.025641,4298.974358,4260.512820,4276.410256
208,4293.333333,4291.794871,4305.128205,4280.000000,4283.076923
209,4282.051282,4288.205128,4288.717948,4272.307692,4272.307692
210,4284.102564,4290.769230,4286.153846,4277.435897,4271.794871
211,4296.410256,4297.435897,4290.256410,4292.307692,4280.000000
212,4292.307692,4292.307692,4282.051282,4284.615384,4277.948717
213,4284.102564,4289.743589,4287.179487,4281.538461,4277.435897
214,4277.435897,4278.974358,4289.230769,4282.051282,4272.820512
215,4282.564102,4273.333333,4289.230769,4289.230769,4276.923076
216,4282.564102,4275.897435,4295.384615,4292.307692,4289.743589
217,4284.615384,4283.076923,4296.410256,4281.025641,4293.846153
218,4296.410256,4291.794871,4288.205128,4277.948717,4288.205128
219,4289.743589,4284.102564,4279.487179,4272.820512,4282.051282
220,4301.538461,4292.307692,4291.794871,4275.897435,4295.897435
221,4323.076923,4308.717948,4295.384615,4288.717948,4298.461538
222,4315.897435,4306.666666,4286.153846,4295.384615,4286.153846
223,4311.794871,4311.794871,4292.820512,4298.974358,4288.717948
224,4308.717948,4305.641025,4284.615384,4283.589743,4285.128205
225,4305.641025,4295.384615,4284.102564,4283.076923,4281.025641
226,4307.692307,4298.974358,4300.000000,4299.487179,4286.153846
227,4303.076923,4295.897435,4297.435897,4293.846153,4287.179487
228,4302.564102,4292.307692,4293.333333,4288.717948,4290.769230
229,4301.025641,4286.153846,4294.871794,4286.666666,4289.743589
230,4301.025641,4287.692307,4301.538461,4289.230769,4292.307692
231,4302.564102,4290.769230,4302.051282,4292.820512,4298.461538
232,4298.974358,4282.564102,4288.205128,4288.205128,4289.230769
233,4304.102564,4284.615384,4287.692307,4289.743589,4281.025641
234,4298.974358,4287.179487,4289.743589,4284.102564,4281.538461
235,4292.307692,4287.692307,4289.743589,4285.641025,4288.717948
236,4293.333333,4289.230769,4288.717948,4298.974358,4290.256410
237,4286.666666,4281.538461,4283.589743,4294.358974,4285.641025
238,4290.769230,4284.615384,4291.282051,4289.230769,4296.923076
239,4290.769230,4284.615384,4291.282051,4287.179487,4298.461538
240,4285.128205,4279.487179,4284.102564,4292.307692,4290.256410
241,4297.948717,4284.102564,4287.692307,4305.128205,4293.333333
242,4300.512820,4282.564102,4287.179487,4295.384615,4296.923076
243,4300.000000,4289.743589,4295.897435,4289.743589,4304.102564
244,4308.205128,4303.589743,4301.025641,4297.948717,4305.128205
245,4313.333333,4309.230769,4294.871794,4301.538461,4297.435897
246,4313.333333,4309.743589,4296.923076,4299.487179,4301.538461
247,4301.025641,4298.461538,4296.410256,4296.923076,4307.692307
248,4298.461538,4296.410256,4302.564102,4318.461538,4314.358974
249,4297.948717,4292.307692,4306.153846,4323.589743,4310.256410
250,4293.333333,4282.564102,4300.512820,4297.435897,4303.589743
251,4296.923076,4290.256410,4304.102564,4301.538461,4308.717948
252,4289.743589,4286.666666,4295.384615,4304.102564,4301.025641
253,4286.666666,4280.000000,4288.205128,4289.743589,4293.333333
254,4289.230769,4283.589743,4291.282051,4290.256410,4294.871794
255,4288.717948,4286.666666,4290.256410,4295.384615,4293.333333
