,AF3,AF4,T7,T8,PZ
59,4273.846153,4280.000000,4281.538461,4265.128205,4257.948717
60,4268.717948,4258.461538,4292.307692,4276.923076,4259.487179
61,4262.564102,4261.538461,4285.641025,4242.564102,4261.538461
62,4275.897435,4300.512820,4289.230769,4285.128205,4273.846153
63,4267.692307,4267.692307,4279.487179,4282.051282,4264.102564
64,4276.923076,4254.358974,4292.307692,4235.384615,4274.871794
65,4284.615384,4290.769230,4300.512820,4263.589743,4282.051282
66,4277.948717,4290.769230,4290.769230,4305.128205,4267.692307
67,4305.128205,4287.179487,4296.923076,4269.743589,4280.000000
68,4290.769230,4268.205128,4272.820512,4198.974358,4267.692307
69,4265.128205,4269.230769,4270.769230,4224.615384,4255.897435
70,4267.692307,4293.846153,4282.051282,4270.256410,4259.487179
71,4261.025641,4276.410256,4269.743589,4264.615384,4251.282051
72,4269.743589,4257.435897,4290.769230,4270.769230,4260.512820
73,4262.051282,4242.564102,4286.666666,4229.743589,4249.743589
74,4269.230769,4250.256410,4274.871794,4224.102564,4242.051282
75,4290.769230,4277.948717,4291.282051,4287.179487,4253.333333
76,4281.538461,4283.589743,4293.846153,4297.435897,4250.256410
77,4291.794871,4284.615384,4297.435897,4275.384615,4258.974358
78,4291.282051,4264.102564,4274.358974,4241.025641,4251.794871
79,4289.743589,4263.589743,4271.794871,4229.230769,4248.717948
80,4294.358974,4279.487179,4298.461538,4267.692307,4256.923076
81,4274.871794,4257.435897,4280.512820,4284.102564,4241.538461
82,4294.871794,4270.256410,4282.564102,4259.487179,4255.384615
83,4307.179487,4284.615384,4285.128205,4212.307692,4265.641025
84,4286.153846,4270.256410,4278.974358,4225.128205,4256.410256
85,4275.897435,4256.923076,4286.153846,4283.076923,4251.282051
86,4271.794871,4243.076923,4269.743589,4266.153846,4238.461538
87,4302.051282,4280.000000,4283.589743,4239.487179,4257.435897
88,4299.487179,4294.358974,4288.717948,4238.461538,4259.487179
89,4273.846153,4267.179487,4268.205128,4255.897435,4239.487179
90,4288.717948,4256.410256,4285.128205,4294.358974,4248.205128
91,4285.128205,4243.589743,4293.846153,4266.153846,4247.692307
92,4294.871794,4281.538461,4291.794871,4240.512820,4261.025641
93,4299.487179,4303.589743,4277.435897,4252.307692,4261.025641
94,4282.051282,4271.794871,4281.538461,4246.153846,4240.512820
95,4298.461538,4263.589743,4304.102564,4256.923076,4248.717948
96,4294.871794,4255.384615,4275.384615,4266.666666,4243.076923
97,4293.333333,4268.717948,4278.974358,4278.461538,4250.769230
98,4298.461538,4282.564102,4297.435897,4268.205128,4261.538461
99,4295.897435,4265.641025,4281.025641,4250.769230,4248.205128
100,4313.846153,4268.205128,4287.692307,4279.487179,4250.769230
101,4304.615384,4268.717948,4273.846153,4282.564102,4245.128205
102,4306.153846,4287.692307,4278.974358,4280.512820,4249.743589
103,4307.692307,4283.589743,4303.589743,4264.102564,4251.282051
104,4286.666666,4241.538461,4284.615384,4232.307692,4233.333333
105,4304.102564,4268.717948,4276.410256,4274.871794,4243.076923
106,4300.000000,4297.948717,4272.820512,4287.692307,4240.000000
107,4287.179487,4283.076923,4280.512820,4264.102564,4240.512820
108,4292.820512,4268.205128,4301.025641,4251.794871,4250.769230
109,4285.641025,4251.282051,4285.641025,4236.923076,4239.487179
110,4297.435897,4265.128205,4276.410256,4275.897435,4243.589743
111,4285.641025,4274.358974,4275.897435,4298.974358,4234.871794
112,4278.461538,4263.589743,4293.846153,4270.769230,4232.307692
113,4301.025641,4254.871794,4304.102564,4241.538461,4245.128205
114,4298.974358,4251.282051,4271.794871,4233.846153,4234.358974
115,4307.692307,4286.153846,4268.205128,4281.025641,4241.538461
116,4304.102564,4290.769230,4275.897435,4302.051282,4241.538461
117,4298.461538,4276.410256,4285.641025,4285.641025,4232.307692
118,4308.205128,4273.333333,4295.897435,4257.435897,4237.948717
119,4283.076923,4241.538461,4277.948717,4213.846153,4231.282051
120,4292.307692,4259.487179,4282.564102,4268.205128,4246.153846
121,4310.256410,4289.230769,4272.820512,4325.128205,4247.692307
122,4301.538461,4281.025641,4271.794871,4282.051282,4236.410256
123,4299.487179,4268.205128,4300.512820,4246.666666,4248.205128
124,4295.384615,4253.846153,4290.256410,4252.820512,4247.692307
125,4322.051282,4295.384615,4297.435897,4295.897435,4257.435897
126,4315.384615,4308.717948,4291.794871,4297.948717,4250.256410
127,4286.666666,4263.076923,4265.128205,4257.948717,4237.435897
128,4304.615384,4273.846153,4300.000000,4280.000000,4263.076923
129,4305.641025,4286.153846,4315.384615,4296.410256,4256.923076
130,4308.205128,4274.358974,4295.384615,4265.128205,4242.051282
131,4312.307692,4267.692307,4286.153846,4243.076923,4242.564102
132,4297.435897,4265.128205,4290.769230,4258.974358,4242.564102
133,4304.102564,4280.000000,4298.974358,4297.948717,4256.410256
134,4294.871794,4272.820512,4270.256410,4278.461538,4240.000000
135,4289.230769,4260.512820,4276.410256,4239.487179,4230.769230
136,4291.794871,4260.000000,4292.820512,4244.615384,4240.512820
137,4286.153846,4271.282051,4273.333333,4263.589743,4238.461538
138,4298.974358,4288.205128,4288.205128,4276.923076,4247.692307
139,4289.230769,4257.948717,4284.615384,4257.948717,4238.461538
140,4298.974358,4271.282051,4278.974358,4267.179487,4246.666666
141,4315.384615,4297.435897,4296.923076,4268.205128,4265.128205
142,4288.717948,4261.538461,4286.153846,4237.948717,4245.128205
143,4298.461538,4281.538461,4293.846153,4265.641025,4238.974358
144,4302.051282,4303.076923,4288.717948,4257.948717,4234.358974
145,4287.179487,4281.538461,4275.897435,4228.205128,4237.948717
146,4290.769230,4272.820512,4287.692307,4241.025641,4247.179487
147,4287.692307,4274.358974,4292.820512,4262.051282,4234.358974
148,4304.615384,4309.743589,4298.461538,4302.564102,4246.153846
149,4297.435897,4306.153846,4262.564102,4261.538461,4239.487179
150,4282.564102,4280.512820,4252.820512,4198.461538,4222.051282
151,4292.307692,4288.205128,4291.282051,4235.897435,4232.820512
152,4284.102564,4281.025641,4283.589743,4279.487179,4230.769230
153,4309.230769,4301.025641,4277.435897,4291.282051,4246.666666
154,4316.410256,4317.948717,4273.846153,4266.153846,4251.282051
155,4287.179487,4302.051282,4271.794871,4237.435897,4236.923076
156,4293.333333,4295.384615,4281.025641,4264.102564,4241.025641
157,4286.666666,4284.615384,4254.871794,4265.128205,4227.692307
158,4281.025641,4280.000000,4257.948717,4250.256410,4227.179487
159,4282.564102,4273.846153,4274.358974,4246.666666,4229.230769
160,4285.641025,4287.179487,4273.333333,4240.000000,4225.128205
161,4298.974358,4307.179487,4291.794871,4253.333333,4240.000000
162,4280.512820,4281.538461,4280.512820,4258.461538,4237.435897
163,4281.025641,4277.435897,4267.692307,4267.692307,4244.615384
164,4295.897435,4287.692307,4271.282051,4261.538461,4255.897435
165,4293.846153,4275.897435,4271.794871,4242.051282,4247.692307
166,4302.051282,4282.564102,4290.256410,4255.897435,4249.230769
167,4288.717948,4287.692307,4278.974358,4255.897435,4241.538461
168,4295.384615,4304.615384,4278.461538,4264.102564,4256.923076
169,4304.615384,4302.564102,4287.179487,4271.282051,4264.102564
170,4283.589743,4263.076923,4265.128205,4246.153846,4234.358974
171,4292.820512,4271.282051,4268.717948,4237.435897,4235.384615
172,4286.153846,4277.435897,4267.692307,4235.384615,4239.487179
173,4286.153846,4288.717948,4271.282051,4273.333333,4250.256410
174,4310.256410,4310.769230,4268.205128,4295.897435,4257.948717
175,4301.025641,4278.461538,4248.717948,4244.102564,4238.461538
176,4294.871794,4270.256410,4284.615384,4248.717948,4247.179487
177,4285.641025,4296.923076,4293.846153,4282.564102,4245.641025
178,4292.307692,4308.717948,4277.948717,4262.051282,4241.538461
179,4314.358974,4294.358974,4281.538461,4236.410256,4256.923076
180,4304.615384,4274.358974,4270.256410,4237.948717,4249.743589
181,4311.282051,4289.230769,4284.102564,4278.461538,4253.846153
182,4298.974358,4278.461538,4280.512820,4272.307692,4245.128205
183,4287.179487,4265.641025,4276.410256,4252.307692,4242.564102
184,4309.743589,4290.769230,4298.461538,4269.743589,4265.641025
185,4297.948717,4273.333333,4277.948717,4248.205128,4251.282051
186,4302.564102,4265.641025,4269.743589,4248.205128,4247.692307
187,4310.769230,4278.974358,4282.564102,4258.974358,4251.794871
188,4305.128205,4287.692307,4287.179487,4265.128205,4251.794871
189,4313.846153,4305.641025,4293.333333,4290.769230,4268.205128
190,4297.948717,4278.461538,4285.641025,4265.641025,4259.487179
191,4308.717948,4271.282051,4300.000000,4253.333333,4258.974358
192,4317.948717,4278.461538,4297.948717,4270.769230,4255.897435
193,4302.564102,4268.717948,4283.076923,4274.871794,4246.153846
194,4308.205128,4283.589743,4298.461538,4278.974358,4253.846153
195,4292.307692,4270.769230,4289.230769,4260.000000,4246.153846
196,4294.358974,4269.230769,4284.615384,4256.410256,4253.846153
197,4303.589743,4278.461538,4271.794871,4253.846153,4253.333333
198,4293.333333,4258.461538,4261.538461,4243.589743,4234.871794
199,4306.153846,4257.435897,4304.615384,4277.948717,4251.794871
200,4304.102564,4268.205128,4297.435897,4281.538461,4252.307692
201,4304.102564,4281.538461,4277.948717,4253.846153,4248.205128
202,4306.666666,4270.769230,4300.000000,4247.692307,4252.820512
203,4297.435897,4256.923076,4286.666666,4246.666666,4245.128205
204,4313.333333,4273.333333,4265.128205,4272.820512,4250.769230
205,4303.076923,4259.487179,4269.743589,4280.512820,4242.564102
206,4301.538461,4264.615384,4316.410256,4277.435897,4244.615384
207,4323.076923,4286.153846,4327.179487,4262.051282,4257.435897
208,4305.641025,4265.641025,4278.461538,4228.717948,4249.230769
209,4307.692307,4274.871794,4286.666666,4272.307692,4259.487179
210,4312.307692,4280.000000,4303.076923,4298.974358,4256.410256
211,4320.512820,4290.256410,4301.025641,4265.128205,4257.948717
212,4330.769230,4309.743589,4311.282051,4252.820512,4274.358974
213,4308.717948,4273.846153,4299.487179,4253.846153,4261.025641
214,4314.871794,4272.820512,4300.512820,4279.487179,4263.589743
215,4313.846153,4287.692307,4292.820512,4282.564102,4262.051282
216,4302.051282,4274.358974,4287.179487,4268.717948,4254.358974
217,4309.230769,4271.794871,4283.076923,4271.282051,4258.974358
218,4297.948717,4258.461538,4259.487179,4253.333333,4241.538461
219,4314.871794,4273.846153,4285.641025,4256.410256,4247.692307
220,4324.102564,4293.846153,4291.794871,4262.051282,4254.871794
221,4306.153846,4286.666666,4277.435897,4280.000000,4250.256410
222,4304.102564,4275.384615,4300.000000,4300.000000,4260.000000
223,4303.076923,4264.615384,4290.256410,4254.871794,4247.692307
224,4328.717948,4297.948717,4287.692307,4262.051282,4251.794871
225,4322.564102,4290.256410,4288.717948,4283.076923,4249.230769
226,4293.846153,4257.948717,4276.923076,4257.948717,4234.358974
227,4316.410256,4290.256410,4292.307692,4284.102564,4244.615384
228,4313.333333,4283.076923,4296.923076,4269.230769,4234.871794
229,4310.256410,4265.641025,4294.358974,4226.666666,4239.487179
230,4315.897435,4267.179487,4281.538461,4254.871794,4249.743589
231,4304.102564,4259.487179,4272.820512,4300.000000,4239.487179
232,4311.282051,4275.384615,4290.256410,4300.000000,4242.051282
233,4303.076923,4271.794871,4276.923076,4253.333333,4229.743589
234,4302.564102,4260.512820,4286.666666,4241.025641,4233.846153
235,4301.025641,4251.794871,4303.589743,4251.794871,4242.051282
236,4282.564102,4242.564102,4271.282051,4252.820512,4222.051282
237,4300.000000,4245.641025,4271.794871,4258.461538,4228.717948
238,4290.769230,4227.692307,4282.051282,4237.948717,4232.820512
239,4279.487179,4246.666666,4289.743589,4245.128205,4238.461538
240,4301.025641,4283.076923,4293.333333,4270.256410,4250.769230
241,4305.641025,4263.589743,4270.256410,4263.589743,4242.564102
242,4318.974358,4249.230769,4276.410256,4270.256410,4246.666666
243,4304.615384,4255.897435,4279.487179,4259.487179,4236.923076
244,4288.717948,4285.128205,4297.435897,4249.743589,4238.974358
245,4302.051282,4295.384615,4314.871794,4278.974358,4257.435897
246,4294.871794,4250.769230,4272.307692,4269.743589,4238.974358
247,4301.538461,4251.794871,4274.358974,4246.666666,4238.974358
248,4292.820512,4273.846153,4303.589743,4244.615384,4242.564102
249,4293.333333,4277.435897,4301.025641,4260.512820,4238.461538
250,4308.205128,4271.794871,4274.871794,4265.128205,4242.051282
251,4280.000000,4247.179487,4252.820512,4249.743589,4230.769230
