,AF3,AF4,T7,T8,PZ
232,4273.333333,4283.589743,4290.256410,4297.948717,4270.769230
233,4283.589743,4291.282051,4305.641025,4280.512820,4275.384615
234,4276.410256,4280.000000,4291.282051,4265.641025,4261.025641
235,4271.794871,4283.076923,4286.153846,4264.615384,4263.589743
236,4272.307692,4284.615384,4293.846153,4266.153846,4274.871794
237,4273.333333,4268.717948,4291.282051,4268.717948,4265.128205
238,4294.358974,4290.769230,4303.076923,4290.256410,4270.256410
239,4292.307692,4305.641025,4302.051282,4275.897435,4269.743589
240,4294.871794,4306.153846,4304.102564,4272.307692,4274.871794
241,4296.923076,4301.025641,4300.512820,4294.871794,4277.435897
242,4274.871794,4284.102564,4287.179487,4301.025641,4268.717948
243,4285.641025,4292.307692,4305.128205,4297.948717,4279.487179
244,4291.794871,4285.641025,4301.538461,4263.589743,4274.358974
245,4284.615384,4276.923076,4292.820512,4264.102564,4272.307692
246,4282.051282,4281.538461,4300.512820,4297.948717,4278.461538
247,4276.923076,4277.948717,4291.794871,4285.128205,4269.230769
248,4290.256410,4292.820512,4298.461538,4270.769230,4277.948717
249,4286.153846,4293.846153,4295.897435,4262.051282,4281.538461
250,4287.179487,4292.307692,4296.410256,4269.743589,4286.153846
251,4302.564102,4295.897435,4309.230769,4293.846153,4292.307692
252,4292.307692,4286.666666,4301.025641,4290.769230,4277.948717
253,4285.641025,4296.923076,4303.076923,4288.717948,4280.512820
254,4278.461538,4293.846153,4294.358974,4272.307692,4279.487179
255,4289.743589,4290.256410,4292.820512,4267.179487,4282.051282
