,AF3,AF4,T7,T8,PZ
35,4257.948717,4257.948717,4227.692307,4174.358974,4250.256410
36,4252.820512,4260.512820,4227.692307,4171.282051,4248.717948
37,4258.461538,4272.820512,4261.538461,4201.538461,4260.000000
38,4245.641025,4256.923076,4267.692307,4192.307692,4253.333333
39,4251.794871,4262.564102,4269.743589,4191.794871,4261.025641
40,4252.820512,4265.128205,4253.333333,4193.846153,4264.102564
41,4250.769230,4265.128205,4250.769230,4188.205128,4267.692307
42,4250.769230,4269.230769,4255.384615,4186.666666,4265.128205
43,4244.615384,4264.102564,4244.102564,4192.820512,4252.307692
44,4260.512820,4279.487179,4256.410256,4217.948717,4263.076923
45,4258.461538,4277.948717,4254.871794,4210.256410,4255.384615
46,4253.846153,4270.769230,4251.794871,4187.692307,4248.717948
47,4256.923076,4274.358974,4265.641025,4184.102564,4258.974358
48,4245.641025,4264.615384,4263.589743,4191.794871,4248.205128
49,4253.846153,4274.358974,4272.307692,4216.923076,4254.871794
50,4251.282051,4277.435897,4268.205128,4197.948717,4257.948717
51,4244.102564,4268.717948,4256.923076,4173.846153,4255.897435
52,4248.205128,4269.230769,4256.410256,4194.358974,4263.589743
53,4227.179487,4256.923076,4248.717948,4188.717948,4256.923076
54,4218.974358,4256.923076,4262.564102,4189.230769,4265.641025
55,4222.051282,4248.717948,4247.692307,4197.948717,4264.102564
56,4233.333333,4247.692307,4223.076923,4191.794871,4255.384615
57,4249.230769,4265.641025,4253.846153,4195.897435,4267.179487
58,4231.282051,4248.717948,4277.435897,4189.230769,4265.128205
59,4227.692307,4240.000000,4278.461538,4187.692307,4266.153846
60,4237.435897,4250.256410,4271.794871,4189.743589,4269.743589
61,4244.102564,4257.435897,4265.641025,4202.051282,4274.358974
62,4259.487179,4268.717948,4264.615384,4217.948717,4281.025641
63,4249.230769,4256.410256,4252.820512,4202.564102,4262.051282
64,4246.666666,4256.923076,4264.615384,4204.102564,4261.025641
65,4252.307692,4261.025641,4266.666666,4197.948717,4266.153846
66,4252.307692,4263.076923,4243.076923,4180.000000,4255.384615
67,4266.153846,4281.025641,4248.205128,4208.717948,4263.589743
68,4254.358974,4264.615384,4255.384615,4213.846153,4258.974358
69,4246.666666,4252.820512,4262.051282,4197.435897,4251.794871
70,4248.717948,4262.051282,4250.769230,4206.153846,4248.717948
71,4238.974358,4257.435897,4231.794871,4206.666666,4244.102564
72,4248.717948,4261.538461,4258.974358,4197.435897,4259.487179
73,4242.564102,4247.692307,4264.615384,4189.743589,4248.717948
74,4231.794871,4242.564102,4254.871794,4211.794871,4244.615384
75,4242.051282,4261.025641,4265.641025,4231.794871,4265.641025
76,4248.717948,4263.076923,4258.974358,4208.205128,4263.076923
77,4254.871794,4263.076923,4245.128205,4199.487179,4256.410256
78,4242.564102,4255.384615,4239.487179,4201.025641,4248.717948
79,4238.461538,4255.384615,4262.051282,4205.128205,4253.846153
80,4245.128205,4261.025641,4257.435897,4211.282051,4256.410256
81,4237.435897,4253.333333,4223.076923,4197.948717,4239.487179
82,4241.025641,4259.487179,4243.076923,4202.564102,4244.615384
83,4227.692307,4245.128205,4247.692307,4195.384615,4237.435897
84,4225.128205,4234.871794,4230.256410,4193.846153,4231.794871
85,4247.179487,4250.256410,4248.717948,4214.871794,4247.179487
86,4239.487179,4244.102564,4252.307692,4194.358974,4242.564102
87,4238.974358,4247.692307,4246.666666,4189.230769,4248.205128
88,4231.282051,4240.000000,4235.384615,4200.512820,4246.666666
89,4222.564102,4227.179487,4225.641025,4203.076923,4237.948717
90,4238.461538,4244.615384,4237.948717,4211.282051,4246.666666
91,4228.205128,4234.358974,4226.666666,4195.897435,4231.794871
92,4222.564102,4229.230769,4213.846153,4189.743589,4225.641025
93,4228.717948,4234.871794,4215.897435,4186.153846,4228.205128
94,4222.051282,4221.538461,4234.358974,4178.974358,4221.025641
95,4225.641025,4220.512820,4256.923076,4197.948717,4226.153846
96,4221.538461,4221.025641,4231.794871,4197.435897,4220.512820
97,4226.666666,4231.794871,4220.512820,4197.435897,4226.666666
98,4227.692307,4233.846153,4225.641025,4200.000000,4229.230769
99,4215.897435,4224.615384,4224.102564,4203.076923,4224.102564
100,4221.025641,4235.384615,4248.205128,4222.564102,4237.948717
101,4215.897435,4231.282051,4235.384615,4205.128205,4226.666666
102,4227.692307,4234.358974,4206.153846,4200.512820,4223.076923
103,4236.410256,4238.461538,4210.769230,4215.384615,4231.282051
104,4215.897435,4223.076923,4231.794871,4203.076923,4221.538461
105,4221.025641,4227.179487,4249.743589,4214.358974,4231.282051
106,4220.512820,4222.564102,4234.871794,4214.871794,4233.333333
107,4217.948717,4218.974358,4226.153846,4206.153846,4230.769230
108,4220.000000,4218.461538,4221.538461,4214.871794,4228.717948
109,4216.410256,4209.230769,4213.333333,4210.769230,4222.564102
110,4232.820512,4229.230769,4235.897435,4211.794871,4242.051282
111,4225.128205,4229.743589,4229.230769,4206.666666,4239.487179
112,4210.256410,4216.410256,4205.641025,4202.051282,4225.128205
113,4205.641025,4208.205128,4201.538461,4194.358974,4223.076923
114,4190.769230,4185.128205,4207.692307,4176.923076,4214.871794
115,4202.051282,4192.307692,4235.897435,4192.820512,4223.076923
116,4214.871794,4209.743589,4226.666666,4203.076923,4220.512820
117,4220.512820,4225.641025,4220.000000,4208.717948,4222.051282
118,4234.358974,4238.974358,4242.564102,4225.641025,4236.923076
119,4231.282051,4225.641025,4232.820512,4215.897435,4230.769230
120,4231.794871,4229.230769,4230.256410,4211.282051,4236.410256
121,4219.487179,4224.615384,4216.410256,4194.871794,4229.230769
122,4212.307692,4209.230769,4206.666666,4183.076923,4216.410256
123,4225.641025,4216.410256,4227.692307,4215.897435,4227.692307
124,4217.435897,4215.384615,4213.846153,4220.512820,4220.000000
125,4222.564102,4221.538461,4209.230769,4213.333333,4215.384615
126,4230.256410,4219.487179,4227.692307,4208.205128,4218.974358
127,4222.564102,4213.333333,4225.128205,4204.615384,4221.025641
128,4227.179487,4228.205128,4213.846153,4223.076923,4232.307692
129,4217.948717,4219.487179,4208.205128,4214.871794,4222.051282
130,4219.487179,4217.435897,4228.205128,4221.025641,4223.076923
131,4223.076923,4222.051282,4235.384615,4235.897435,4225.128205
132,4214.358974,4211.794871,4216.923076,4215.897435,4210.769230
133,4229.230769,4217.435897,4206.153846,4200.512820,4213.333333
134,4225.641025,4209.743589,4194.358974,4190.256410,4206.666666
135,4217.948717,4212.307692,4218.974358,4202.564102,4211.794871
136,4215.384615,4221.538461,4244.615384,4216.923076,4215.897435
137,4208.205128,4206.666666,4223.589743,4208.205128,4201.538461
138,4223.589743,4206.666666,4215.384615,4200.000000,4206.153846
139,4223.076923,4209.230769,4220.512820,4191.794871,4198.974358
140,4223.076923,4218.974358,4226.153846,4206.153846,4197.435897
141,4227.179487,4221.025641,4210.256410,4204.615384,4198.974358
142,4214.871794,4201.538461,4186.666666,4175.384615,4178.974358
143,4229.743589,4215.384615,4214.871794,4200.000000,4189.230769
144,4236.410256,4231.794871,4229.743589,4216.410256,4203.076923
145,4231.794871,4232.307692,4221.538461,4202.051282,4201.025641
146,4227.179487,4229.230769,4222.051282,4203.076923,4200.000000
147,4212.820512,4219.487179,4206.153846,4192.307692,4195.897435
148,4226.153846,4227.179487,4215.384615,4200.512820,4205.128205
149,4222.564102,4212.820512,4225.128205,4202.564102,4191.282051
150,4210.256410,4204.102564,4214.358974,4190.256410,4181.538461
151,4225.128205,4228.205128,4210.256410,4200.000000,4198.461538
152,4223.076923,4227.692307,4201.538461,4201.538461,4195.897435
153,4226.666666,4230.769230,4207.179487,4200.000000,4201.025641
154,4225.641025,4231.282051,4205.641025,4193.333333,4198.461538
155,4215.897435,4223.589743,4214.358974,4195.384615,4189.743589
156,4222.051282,4236.410256,4236.923076,4214.871794,4205.641025
157,4218.461538,4238.974358,4214.871794,4217.948717,4203.589743
158,4225.128205,4240.000000,4200.000000,4217.948717,4200.000000
159,4227.692307,4233.333333,4201.538461,4193.846153,4195.384615
160,4227.692307,4229.230769,4209.230769,4185.128205,4192.820512
161,4237.435897,4244.102564,4233.333333,4226.666666,4205.128205
162,4218.974358,4231.794871,4225.128205,4223.589743,4196.410256
163,4215.897435,4228.205128,4207.692307,4204.102564,4198.974358
164,4224.102564,4230.769230,4204.102564,4196.410256,4201.538461
165,4215.384615,4216.923076,4218.974358,4185.128205,4186.153846
166,4218.461538,4221.025641,4232.820512,4206.666666,4189.230769
167,4215.897435,4217.435897,4196.410256,4215.897435,4183.589743
168,4220.512820,4221.538461,4190.769230,4214.871794,4189.230769
169,4219.487179,4223.589743,4219.487179,4205.128205,4196.410256
170,4206.666666,4210.256410,4212.820512,4183.076923,4185.128205
171,4218.461538,4225.641025,4207.692307,4207.179487,4195.897435
172,4213.846153,4227.179487,4195.384615,4227.692307,4193.846153
173,4208.717948,4219.487179,4197.435897,4213.333333,4188.717948
174,4214.871794,4219.487179,4222.051282,4196.923076,4195.384615
175,4201.025641,4205.641025,4220.512820,4193.333333,4186.153846
176,4209.743589,4215.897435,4199.487179,4205.128205,4186.153846
177,4216.923076,4222.051282,4177.948717,4193.333333,4184.102564
178,4212.307692,4215.897435,4203.076923,4193.846153,4190.256410
179,4208.717948,4214.871794,4235.897435,4215.897435,4201.025641
180,4200.512820,4207.692307,4211.282051,4210.769230,4190.769230
181,4211.282051,4216.410256,4198.461538,4206.666666,4192.820512
182,4203.589743,4208.205128,4201.025641,4193.333333,4187.692307
183,4194.358974,4198.461538,4204.102564,4189.230769,4181.025641
184,4206.153846,4206.666666,4216.923076,4210.256410,4189.230769
185,4205.128205,4198.974358,4212.307692,4212.307692,4185.641025
186,4225.128205,4213.333333,4213.846153,4215.384615,4199.487179
187,4229.743589,4216.410256,4208.205128,4199.487179,4200.000000
188,4204.102564,4194.358974,4206.153846,4195.384615,4187.692307
189,4199.487179,4192.307692,4224.615384,4232.307692,4197.948717
190,4202.051282,4187.179487,4205.641025,4212.307692,4188.205128
191,4210.769230,4191.794871,4196.923076,4180.512820,4184.615384
192,4207.179487,4191.282051,4209.230769,4187.179487,4186.666666
193,4197.948717,4183.589743,4208.205128,4187.692307,4183.589743
194,4208.717948,4200.000000,4209.230769,4196.410256,4195.384615
195,4204.615384,4204.615384,4207.692307,4204.102564,4191.794871
196,4206.153846,4208.717948,4221.025641,4211.282051,4192.307692
197,4204.102564,4198.461538,4212.307692,4198.974358,4188.205128
198,4196.923076,4185.641025,4188.717948,4179.487179,4175.384615
199,4217.435897,4209.743589,4203.589743,4205.641025,4189.230769
200,4211.794871,4209.230769,4213.333333,4211.794871,4188.717948
201,4204.102564,4197.948717,4217.435897,4193.333333,4184.615384
202,4213.333333,4198.974358,4212.307692,4193.846153,4185.641025
203,4204.102564,4193.846153,4195.897435,4203.076923,4177.435897
204,4204.102564,4199.487179,4198.461538,4213.333333,4182.051282
205,4196.923076,4189.743589,4193.846153,4197.435897,4174.358974
206,4196.923076,4186.666666,4204.615384,4193.846153,4174.871794
207,4205.641025,4194.358974,4208.717948,4195.384615,4177.948717
208,4193.333333,4184.615384,4177.435897,4181.538461,4163.076923
209,4196.410256,4188.205128,4197.435897,4202.051282,4177.435897
210,4191.794871,4180.000000,4220.000000,4200.512820,4180.000000
211,4188.205128,4176.923076,4200.000000,4190.769230,4171.794871
212,4200.000000,4192.307692,4190.256410,4204.102564,4181.538461
213,4198.974358,4190.256410,4190.256410,4198.974358,4183.076923
214,4214.358974,4205.128205,4211.794871,4209.743589,4198.974358
215,4215.384615,4207.692307,4216.410256,4208.205128,4198.461538
216,4203.076923,4193.333333,4204.102564,4197.435897,4187.692307
217,4204.615384,4193.846153,4207.179487,4213.846153,4190.769230
218,4197.948717,4187.692307,4196.410256,4213.846153,4179.487179
219,4209.230769,4196.410256,4200.512820,4213.846153,4185.128205
220,4206.153846,4197.948717,4203.589743,4197.948717,4185.128205
221,4191.282051,4189.743589,4201.025641,4175.897435,4173.846153
222,4201.538461,4198.461538,4210.256410,4198.461538,4181.538461
223,4197.435897,4190.769230,4194.358974,4209.743589,4173.333333
224,4193.846153,4182.051282,4193.846153,4209.743589,4170.256410
225,4194.871794,4177.435897,4203.589743,4208.205128,4172.820512
226,4197.948717,4184.102564,4194.871794,4198.461538,4171.282051
227,4203.076923,4200.000000,4188.717948,4201.538461,4172.307692
228,4188.205128,4182.564102,4184.615384,4198.974358,4155.897435
229,4195.384615,4185.128205,4209.743589,4207.692307,4168.205128
230,4199.487179,4201.538461,4214.358974,4205.641025,4181.025641
231,4186.666666,4194.358974,4194.871794,4191.794871,4171.794871
232,4207.179487,4205.641025,4201.538461,4211.794871,4189.230769
233,4208.205128,4202.564102,4189.743589,4218.974358,4193.846153
234,4192.307692,4190.769230,4195.897435,4211.794871,4192.820512
235,4185.641025,4181.025641,4211.282051,4193.333333,4190.256410
236,4177.435897,4169.743589,4193.333333,4169.230769,4174.871794
237,4188.205128,4191.282051,4195.897435,4192.307692,4186.666666
238,4191.282051,4195.384615,4203.076923,4209.743589,4190.256410
239,4197.435897,4190.769230,4210.256410,4212.307692,4185.641025
240,4204.102564,4200.512820,4208.205128,4209.230769,4183.076923
241,4197.948717,4195.897435,4192.820512,4195.897435,4175.384615
242,4212.307692,4201.025641,4215.897435,4211.282051,4189.230769
243,4207.179487,4195.897435,4217.435897,4203.589743,4184.615384
244,4197.435897,4191.794871,4193.333333,4193.333333,4174.871794
245,4203.076923,4197.435897,4204.615384,4213.846153,4182.051282
246,4191.794871,4185.641025,4215.897435,4202.564102,4176.923076
247,4198.461538,4190.769230,4206.153846,4196.923076,4181.025641
248,4195.384615,4193.846153,4177.948717,4202.564102,4175.897435
249,4187.692307,4190.769230,4190.256410,4203.589743,4177.948717
250,4202.051282,4197.948717,4224.102564,4217.948717,4196.923076
251,4195.384615,4186.666666,4206.153846,4209.230769,4185.641025
