,AF3,AF4,T7,T8,PZ
82,4289.743589,4309.743589,4297.948717,4187.179487,4218.461538
83,4265.641025,4311.282051,4277.435897,4192.820512,4194.358974
84,4281.538461,4323.589743,4300.512820,4221.538461,4215.897435
85,4281.538461,4320.512820,4293.333333,4200.000000,4207.692307
86,4287.179487,4313.333333,4284.615384,4203.076923,4203.589743
87,4299.487179,4319.487179,4298.461538,4229.230769,4215.897435
88,4274.358974,4309.743589,4292.820512,4174.871794,4194.358974
89,4305.128205,4323.589743,4330.256410,4179.487179,4222.564102
90,4302.051282,4323.076923,4325.641025,4206.666666,4221.538461
91,4282.564102,4306.153846,4318.461538,4220.000000,4212.820512
92,4304.615384,4317.948717,4331.282051,4243.589743,4232.307692
93,4291.794871,4311.794871,4290.769230,4211.794871,4205.641025
94,4301.025641,4303.076923,4306.666666,4220.000000,4218.461538
95,4288.205128,4303.589743,4311.282051,4208.205128,4227.179487
96,4280.512820,4305.128205,4291.282051,4176.410256,4222.051282
97,4309.230769,4314.871794,4312.307692,4206.666666,4238.461538
98,4280.512820,4307.692307,4295.897435,4217.435897,4214.871794
99,4288.717948,4310.256410,4295.384615,4252.820512,4224.615384
100,4298.461538,4301.538461,4289.230769,4243.589743,4220.512820
101,4278.461538,4280.000000,4288.205128,4188.205128,4200.512820
102,4290.256410,4282.051282,4323.076923,4193.846153,4218.461538
103,4276.410256,4274.871794,4298.461538,4195.897435,4198.461538
104,4290.256410,4277.948717,4296.923076,4224.615384,4213.333333
105,4294.358974,4286.666666,4299.487179,4232.820512,4227.692307
106,4274.358974,4285.641025,4286.666666,4215.384615,4206.153846
107,4293.846153,4293.333333,4310.769230,4242.564102,4222.051282
108,4271.282051,4281.025641,4283.589743,4211.794871,4208.205128
109,4276.923076,4281.538461,4278.461538,4196.410256,4215.384615
110,4293.846153,4285.641025,4291.794871,4208.717948,4221.025641
111,4275.897435,4270.256410,4285.641025,4200.512820,4198.461538
112,4295.897435,4282.051282,4317.435897,4235.384615,4224.102564
113,4278.974358,4290.256410,4300.512820,4228.205128,4212.820512
114,4273.846153,4294.871794,4298.461538,4220.000000,4210.256410
115,4295.384615,4303.076923,4316.410256,4220.512820,4220.512820
116,4287.692307,4286.153846,4289.743589,4189.230769,4193.846153
117,4304.615384,4292.307692,4305.641025,4225.128205,4213.846153
118,4282.564102,4300.512820,4303.076923,4223.589743,4212.820512
119,4285.641025,4297.948717,4303.589743,4205.641025,4211.794871
120,4312.820512,4302.051282,4318.461538,4238.461538,4221.025641
121,4282.051282,4286.666666,4294.871794,4215.897435,4191.794871
122,4296.923076,4284.615384,4309.230769,4200.512820,4208.717948
123,4293.846153,4283.076923,4295.384615,4206.666666,4206.153846
124,4276.923076,4285.641025,4290.256410,4230.769230,4200.000000
125,4300.512820,4304.615384,4322.564102,4229.230769,4218.461538
126,4295.897435,4293.846153,4300.000000,4181.025641,4202.564102
127,4306.666666,4288.205128,4302.564102,4214.871794,4215.897435
128,4294.358974,4287.179487,4297.948717,4234.871794,4205.128205
129,4292.820512,4286.666666,4298.461538,4228.205128,4196.923076
130,4319.487179,4290.769230,4321.538461,4238.461538,4223.076923
131,4286.153846,4274.871794,4295.384615,4194.358974,4194.358974
132,4292.307692,4279.487179,4307.179487,4205.641025,4202.051282
133,4296.410256,4281.025641,4307.179487,4213.333333,4212.307692
134,4280.000000,4271.282051,4284.102564,4207.179487,4204.102564
135,4304.615384,4286.153846,4299.487179,4242.051282,4227.179487
136,4285.641025,4272.820512,4279.487179,4188.717948,4202.051282
137,4284.102564,4260.512820,4287.692307,4176.410256,4201.538461
138,4292.820512,4272.307692,4299.487179,4225.641025,4208.205128
139,4289.230769,4276.410256,4297.435897,4230.769230,4195.384615
140,4315.897435,4281.538461,4320.512820,4244.615384,4215.897435
141,4294.358974,4256.923076,4288.205128,4208.205128,4193.333333
142,4293.333333,4241.538461,4291.794871,4171.282051,4194.871794
143,4303.076923,4261.538461,4306.153846,4187.692307,4210.256410
144,4285.641025,4273.333333,4286.153846,4212.820512,4200.512820
145,4304.102564,4274.871794,4317.948717,4231.282051,4225.128205
146,4281.538461,4249.230769,4311.282051,4197.435897,4208.717948
147,4287.179487,4253.333333,4305.641025,4224.615384,4212.820512
148,4316.923076,4284.615384,4316.923076,4264.615384,4231.282051
149,4303.076923,4275.384615,4304.615384,4203.589743,4211.794871
150,4316.410256,4268.205128,4325.641025,4198.974358,4227.179487
151,4285.641025,4255.384615,4306.153846,4213.846153,4207.692307
152,4271.794871,4247.692307,4294.358974,4197.435897,4198.461538
153,4302.051282,4263.589743,4304.102564,4190.256410,4213.333333
154,4282.051282,4261.538461,4272.307692,4184.615384,4192.307692
155,4281.538461,4263.076923,4290.256410,4212.307692,4216.410256
156,4275.897435,4260.512820,4291.794871,4188.717948,4213.846153
157,4281.538461,4252.307692,4280.000000,4187.179487,4203.076923
158,4302.051282,4258.974358,4298.461538,4231.282051,4224.102564
159,4285.128205,4260.000000,4293.333333,4199.487179,4210.256410
160,4306.666666,4271.794871,4310.256410,4194.358974,4228.205128
161,4295.897435,4267.692307,4286.153846,4193.333333,4221.538461
162,4268.717948,4255.897435,4260.000000,4190.769230,4202.051282
163,4288.205128,4263.589743,4281.538461,4214.358974,4221.538461
164,4278.974358,4257.435897,4275.384615,4180.000000,4209.743589
165,4298.974358,4265.128205,4308.717948,4203.076923,4230.769230
166,4293.333333,4270.256410,4304.615384,4235.897435,4238.974358
167,4270.256410,4265.128205,4271.794871,4203.076923,4222.564102
168,4303.076923,4278.461538,4293.846153,4193.846153,4235.897435
169,4282.051282,4270.256410,4278.461538,4179.487179,4214.871794
170,4274.871794,4271.282051,4287.692307,4205.128205,4232.307692
171,4287.692307,4277.435897,4295.384615,4222.564102,4246.153846
172,4285.641025,4270.256410,4277.435897,4193.333333,4229.230769
173,4309.743589,4288.717948,4297.948717,4209.230769,4245.641025
174,4293.846153,4281.538461,4291.282051,4213.846153,4226.666666
175,4297.435897,4267.179487,4303.589743,4226.666666,4239.487179
176,4297.948717,4271.794871,4302.564102,4223.589743,4254.358974
177,4279.487179,4270.769230,4277.435897,4206.153846,4230.769230
178,4307.179487,4273.846153,4300.000000,4227.179487,4243.076923
179,4285.641025,4255.897435,4278.974358,4192.307692,4223.076923
180,4284.102564,4250.256410,4278.974358,4196.410256,4228.205128
181,4307.692307,4278.974358,4298.461538,4240.000000,4251.282051
182,4283.589743,4300.000000,4275.897435,4216.410256,4235.384615
183,4301.538461,4313.846153,4302.564102,4219.487179,4254.871794
184,4293.846153,4298.974358,4293.333333,4214.358974,4242.051282
185,4280.000000,4284.102564,4278.461538,4216.410256,4231.282051
186,4295.384615,4294.358974,4299.487179,4228.717948,4243.589743
187,4286.666666,4295.897435,4274.871794,4193.333333,4225.641025
188,4307.692307,4312.307692,4284.615384,4208.717948,4251.282051
189,4301.538461,4307.692307,4291.794871,4206.666666,4248.205128
190,4294.358974,4287.179487,4290.769230,4207.179487,4234.871794
191,4300.000000,4292.307692,4294.358974,4243.076923,4247.179487
192,4279.487179,4291.794871,4274.871794,4204.615384,4232.820512
193,4317.948717,4310.769230,4308.717948,4211.794871,4252.820512
194,4314.358974,4306.153846,4307.179487,4228.717948,4237.435897
195,4278.974358,4275.897435,4281.538461,4216.410256,4216.923076
196,4286.666666,4278.974358,4294.358974,4237.435897,4242.051282
197,4274.871794,4281.538461,4287.692307,4213.333333,4230.769230
198,4303.589743,4295.384615,4308.717948,4202.564102,4249.230769
199,4306.666666,4300.000000,4297.948717,4194.358974,4251.282051
200,4283.076923,4279.487179,4276.410256,4195.384615,4230.256410
201,4300.512820,4274.871794,4294.358974,4240.512820,4241.538461
202,4281.538461,4272.820512,4269.230769,4229.743589,4215.384615
203,4295.897435,4291.282051,4287.179487,4228.717948,4222.051282
204,4313.846153,4310.256410,4307.692307,4214.871794,4239.487179
205,4299.487179,4296.410256,4291.282051,4188.717948,4232.820512
206,4320.512820,4287.692307,4312.820512,4233.846153,4251.794871
207,4302.051282,4278.461538,4300.000000,4248.205128,4230.256410
208,4297.948717,4278.461538,4297.435897,4249.743589,4229.230769
209,4306.666666,4278.974358,4288.717948,4220.512820,4230.256410
210,4286.666666,4268.205128,4269.743589,4171.282051,4211.794871
211,4304.102564,4282.564102,4307.179487,4213.846153,4244.102564
212,4302.051282,4286.153846,4295.897435,4238.461538,4234.358974
213,4314.871794,4287.179487,4297.948717,4238.974358,4234.358974
214,4326.666666,4289.743589,4313.846153,4233.846153,4250.256410
215,4302.051282,4285.641025,4281.025641,4217.435897,4229.743589
216,4311.282051,4302.564102,4300.512820,4256.923076,4250.256410
217,4291.794871,4294.871794,4298.974358,4225.641025,4240.512820
218,4305.128205,4288.205128,4288.205128,4189.230769,4236.923076
219,4327.692307,4296.923076,4299.487179,4229.743589,4249.230769
220,4285.641025,4272.820512,4287.179487,4237.435897,4222.564102
221,4303.589743,4277.948717,4307.179487,4246.153846,4238.461538
222,4310.256410,4303.589743,4291.794871,4222.564102,4236.410256
223,4297.435897,4307.692307,4286.153846,4210.769230,4231.794871
224,4315.384615,4300.000000,4314.871794,4219.487179,4249.743589
225,4298.461538,4284.615384,4297.435897,4187.692307,4234.871794
226,4307.179487,4296.410256,4310.256410,4225.128205,4255.384615
227,4304.102564,4307.692307,4302.051282,4245.128205,4243.076923
228,4296.923076,4301.025641,4290.769230,4227.692307,4219.487179
229,4315.384615,4307.179487,4315.897435,4252.820512,4239.487179
230,4290.256410,4303.589743,4293.333333,4228.717948,4227.692307
231,4303.589743,4304.615384,4302.051282,4210.256410,4246.153846
232,4304.615384,4292.820512,4301.538461,4218.461538,4240.512820
233,4288.205128,4281.025641,4289.743589,4224.615384,4215.897435
234,4319.487179,4293.333333,4320.000000,4233.846153,4237.948717
235,4309.230769,4281.025641,4302.051282,4206.666666,4216.923076
236,4314.358974,4286.666666,4303.076923,4234.871794,4220.512820
237,4317.948717,4313.846153,4310.769230,4244.102564,4238.461538
238,4306.666666,4315.384615,4306.666666,4214.358974,4236.410256
239,4329.743589,4318.974358,4328.205128,4246.666666,4251.282051
240,4306.666666,4299.487179,4303.076923,4226.666666,4220.512820
241,4306.666666,4286.666666,4308.205128,4210.256410,4217.948717
242,4313.333333,4300.000000,4314.358974,4221.538461,4226.666666
243,4295.897435,4306.153846,4290.256410,4212.820512,4209.743589
244,4320.512820,4311.794871,4313.846153,4249.230769,4233.846153
245,4301.025641,4295.897435,4300.000000,4237.435897,4220.512820
246,4301.025641,4294.358974,4294.871794,4211.794871,4216.923076
247,4315.897435,4301.025641,4309.230769,4224.102564,4222.051282
248,4293.333333,4281.025641,4299.487179,4236.923076,4201.538461
249,4325.641025,4294.358974,4323.589743,4257.435897,4231.282051
250,4325.128205,4311.282051,4299.487179,4200.000000,4221.538461
251,4314.358974,4309.743589,4286.666666,4198.461538,4212.820512
