,AF3,AF4,T7,T8,PZ
170,4320.512820,4296.923076,4321.538461,4288.205128,4287.692307
171,4311.282051,4300.000000,4296.923076,4287.179487,4284.615384
172,4302.564102,4314.358974,4282.051282,4290.769230,4281.025641
173,4307.692307,4312.307692,4288.717948,4295.384615,4282.051282
174,4297.435897,4282.051282,4289.230769,4279.487179,4266.666666
175,4296.923076,4269.230769,4305.128205,4285.641025,4266.153846
176,4289.230769,4275.897435,4290.256410,4281.025641,4263.076923
177,4291.794871,4293.846153,4278.461538,4276.923076,4266.666666
178,4303.076923,4297.948717,4289.230769,4288.717948,4271.794871
179,4296.923076,4284.615384,4286.666666,4282.051282,4261.025641
180,4306.153846,4289.743589,4309.230769,4282.564102,4269.230769
181,4288.205128,4285.128205,4301.025641,4263.076923,4261.538461
182,4266.153846,4276.923076,4261.538461,4256.923076,4250.256410
183,4284.615384,4281.025641,4273.333333,4281.025641,4265.128205
184,4290.769230,4278.974358,4309.743589,4265.128205,4265.128205
185,4291.794871,4298.974358,4315.897435,4264.102564,4265.641025
186,4285.641025,4316.923076,4276.923076,4284.102564,4258.461538
187,4285.128205,4314.358974,4279.487179,4290.769230,4257.435897
188,4294.871794,4310.256410,4314.358974,4291.282051,4272.820512
189,4284.102564,4299.487179,4297.948717,4276.410256,4265.128205
190,4286.666666,4309.743589,4299.487179,4284.102564,4268.205128
191,4286.153846,4316.410256,4300.512820,4284.615384,4261.538461
192,4286.666666,4306.666666,4279.487179,4272.307692,4246.666666
193,4301.025641,4317.435897,4290.769230,4284.615384,4260.512820
194,4288.205128,4317.948717,4300.000000,4286.153846,4262.564102
195,4293.333333,4313.333333,4307.179487,4295.384615,4268.205128
196,4301.025641,4320.000000,4304.102564,4295.384615,4273.846153
197,4295.384615,4329.743589,4296.410256,4284.615384,4268.205128
198,4305.641025,4338.974358,4310.256410,4302.051282,4273.333333
199,4285.128205,4318.974358,4298.461538,4301.538461,4258.461538
200,4274.871794,4309.230769,4291.794871,4293.846153,4250.769230
201,4288.717948,4311.794871,4293.846153,4289.743589,4255.384615
202,4297.435897,4304.615384,4286.666666,4288.205128,4264.102564
203,4309.230769,4313.333333,4298.461538,4309.743589,4283.076923
204,4294.358974,4317.435897,4302.564102,4300.000000,4267.692307
205,4295.384615,4317.948717,4312.820512,4291.282051,4259.487179
206,4313.333333,4317.948717,4320.512820,4301.538461,4272.307692
207,4297.435897,4307.692307,4305.128205,4290.256410,4268.205128
208,4290.256410,4312.307692,4294.358974,4296.410256,4274.358974
209,4298.461538,4321.538461,4286.153846,4302.564102,4275.384615
210,4312.820512,4320.000000,4309.230769,4298.974358,4273.846153
211,4309.743589,4297.948717,4320.512820,4287.692307,4270.769230
212,4288.205128,4284.102564,4288.205128,4266.666666,4261.538461
213,4301.538461,4315.384615,4303.589743,4284.102564,4283.076923
214,4313.846153,4334.358974,4314.358974,4293.846153,4292.307692
215,4320.000000,4327.692307,4283.076923,4290.769230,4287.692307
216,4323.589743,4317.948717,4288.717948,4294.358974,4289.230769
217,4303.076923,4302.051282,4314.358974,4279.487179,4275.384615
218,4312.820512,4303.589743,4315.897435,4286.153846,4275.384615
219,4313.846153,4305.641025,4285.128205,4282.051282,4269.230769
220,4296.923076,4300.000000,4289.230769,4266.666666,4264.615384
221,4297.435897,4293.846153,4310.256410,4276.923076,4275.897435
222,4292.307692,4289.230769,4284.102564,4272.307692,4270.256410
223,4307.179487,4319.487179,4290.769230,4287.692307,4279.487179
224,4316.923076,4335.897435,4312.307692,4300.000000,4285.641025
225,4312.820512,4318.974358,4314.871794,4282.564102,4279.487179
226,4315.384615,4315.384615,4315.384615,4279.487179,4284.102564
227,4303.076923,4315.384615,4294.358974,4275.384615,4273.333333
228,4312.307692,4325.641025,4306.666666,4287.692307,4282.051282
229,4320.000000,4333.846153,4319.487179,4289.743589,4291.282051
230,4309.743589,4330.256410,4300.512820,4270.769230,4282.051282
231,4315.384615,4330.256410,4303.589743,4276.410256,4286.666666
232,4304.102564,4317.435897,4300.512820,4273.846153,4277.435897
233,4300.000000,4316.923076,4307.179487,4285.641025,4280.512820
234,4310.256410,4328.717948,4311.282051,4296.923076,4292.820512
235,4310.256410,4324.615384,4292.307692,4275.897435,4281.538461
236,4305.641025,4313.333333,4296.923076,4267.692307,4274.871794
237,4290.256410,4300.000000,4295.384615,4276.410256,4269.230769
238,4302.564102,4315.384615,4305.641025,4300.512820,4284.102564
239,4313.846153,4330.256410,4313.846153,4292.307692,4284.102564
240,4298.974358,4305.128205,4295.897435,4255.897435,4258.974358
241,4310.256410,4295.897435,4294.871794,4274.871794,4268.205128
242,4314.871794,4305.128205,4299.487179,4289.230769,4275.384615
243,4316.410256,4307.692307,4323.589743,4280.512820,4278.974358
244,4318.974358,4302.564102,4320.000000,4279.487179,4283.076923
245,4305.641025,4301.025641,4284.102564,4278.461538,4272.307692
246,4316.923076,4318.974358,4295.897435,4300.000000,4281.538461
247,4317.435897,4312.307692,4308.717948,4292.820512,4277.948717
248,4310.769230,4301.538461,4311.794871,4271.282051,4273.333333
249,4312.820512,4309.230769,4311.282051,4286.666666,4284.102564
250,4293.846153,4308.205128,4286.153846,4295.897435,4276.410256
251,4296.923076,4321.538461,4283.589743,4295.384615,4279.487179
252,4302.051282,4329.230769,4295.384615,4274.358974,4278.974358
253,4292.820512,4322.051282,4308.717948,4270.256410,4275.897435
254,4287.179487,4308.717948,4307.179487,4287.692307,4277.948717
255,4276.410256,4293.333333,4283.589743,4278.461538,4269.230769
