,AF3,AF4,T7,T8,PZ
91,4300.000000,4289.230769,4293.333333,4281.025641,4267.692307
92,4306.666666,4299.487179,4314.871794,4303.076923,4277.435897
93,4298.974358,4296.410256,4320.512820,4294.871794,4277.948717
94,4294.871794,4296.410256,4320.000000,4280.512820,4282.051282
95,4294.871794,4294.358974,4324.615384,4271.794871,4292.820512
96,4284.102564,4276.923076,4314.358974,4265.128205,4284.102564
97,4283.589743,4274.871794,4310.256410,4282.564102,4279.487179
98,4282.564102,4277.948717,4307.692307,4291.794871,4283.076923
99,4279.487179,4279.487179,4318.974358,4276.410256,4290.769230
100,4285.128205,4286.153846,4323.076923,4272.307692,4291.282051
101,4286.666666,4291.794871,4296.923076,4281.538461,4276.923076
102,4289.230769,4303.076923,4293.333333,4300.512820,4276.410256
103,4287.179487,4298.974358,4317.948717,4301.538461,4281.025641
104,4286.666666,4285.128205,4328.717948,4278.461538,4285.128205
105,4289.230769,4290.769230,4312.820512,4278.974358,4288.205128
106,4281.025641,4295.897435,4298.974358,4308.205128,4283.589743
107,4282.564102,4292.307692,4301.025641,4322.051282,4285.128205
108,4287.692307,4289.743589,4297.948717,4279.487179,4287.692307
109,4293.846153,4299.487179,4304.615384,4255.897435,4288.717948
110,4292.820512,4297.948717,4312.307692,4295.384615,4281.538461
111,4262.564102,4268.205128,4281.025641,4287.179487,4256.410256
112,4253.846153,4268.205128,4263.589743,4264.102564,4249.743589
113,4273.846153,4287.179487,4282.564102,4279.487179,4260.512820
114,4283.076923,4287.179487,4296.923076,4284.102564,4268.205128
115,4286.153846,4291.282051,4303.076923,4297.948717,4283.589743
116,4283.589743,4298.461538,4292.820512,4320.512820,4289.230769
117,4283.076923,4311.282051,4287.179487,4312.307692,4291.282051
118,4288.717948,4317.435897,4296.410256,4284.102564,4295.384615
119,4297.435897,4308.205128,4304.102564,4285.641025,4293.333333
120,4302.051282,4308.205128,4309.743589,4307.692307,4292.820512
121,4283.589743,4303.076923,4296.410256,4295.384615,4284.102564
122,4273.846153,4294.358974,4294.358974,4278.974358,4277.948717
123,4287.179487,4295.897435,4311.282051,4286.153846,4277.435897
124,4283.076923,4294.358974,4304.102564,4294.871794,4275.384615
125,4268.717948,4289.743589,4286.666666,4298.461538,4281.025641
126,4269.230769,4284.102564,4284.102564,4285.128205,4286.153846
127,4292.307692,4296.410256,4300.512820,4285.128205,4293.333333
128,4313.333333,4322.051282,4313.333333,4311.282051,4299.487179
129,4306.666666,4323.589743,4303.076923,4315.384615,4292.820512
130,4291.794871,4305.128205,4295.897435,4298.461538,4288.205128
131,4276.923076,4288.205128,4294.871794,4272.307692,4280.512820
132,4276.410256,4291.794871,4295.897435,4260.512820,4280.512820
133,4284.615384,4304.102564,4298.461538,4281.025641,4291.282051
134,4283.076923,4301.538461,4291.282051,4294.358974,4286.666666
135,4290.769230,4306.666666,4288.205128,4297.435897,4283.589743
136,4301.025641,4313.846153,4288.717948,4296.923076,4287.692307
137,4305.128205,4318.461538,4299.487179,4303.076923,4294.358974
138,4303.589743,4319.487179,4306.153846,4311.282051,4301.025641
139,4285.128205,4301.025641,4284.102564,4286.153846,4292.307692
140,4279.487179,4299.487179,4288.717948,4271.282051,4292.820512
141,4292.820512,4314.358974,4312.820512,4289.230769,4297.948717
142,4299.487179,4311.282051,4300.000000,4313.333333,4287.692307
143,4298.461538,4302.564102,4270.769230,4314.358974,4277.948717
144,4297.435897,4306.666666,4273.333333,4291.282051,4282.564102
145,4300.512820,4318.461538,4300.000000,4290.256410,4296.923076
146,4284.102564,4307.692307,4286.666666,4301.538461,4288.717948
147,4268.717948,4296.410256,4268.717948,4312.820512,4276.923076
148,4290.769230,4313.846153,4291.794871,4315.897435,4289.743589
149,4303.589743,4313.846153,4301.025641,4285.128205,4289.230769
150,4301.538461,4306.666666,4291.282051,4272.820512,4280.000000
151,4296.923076,4309.743589,4283.076923,4290.256410,4276.410256
152,4285.641025,4302.051282,4279.487179,4291.282051,4274.358974
153,4290.769230,4306.153846,4288.205128,4287.692307,4284.615384
154,4296.923076,4311.282051,4290.256410,4282.051282,4293.333333
155,4294.358974,4303.589743,4288.205128,4276.410256,4294.358974
156,4289.230769,4292.307692,4285.641025,4291.794871,4286.666666
157,4278.461538,4278.461538,4271.282051,4301.025641,4274.358974
158,4273.846153,4273.846153,4268.205128,4265.128205,4271.282051
159,4274.871794,4270.769230,4268.205128,4225.641025,4258.974358
160,4278.974358,4275.897435,4266.153846,4251.794871,4252.307692
161,4281.025641,4289.743589,4276.923076,4290.256410,4272.307692
162,4285.641025,4292.820512,4280.512820,4269.743589,4287.692307
163,4299.487179,4297.948717,4277.435897,4260.000000,4293.333333
164,4295.897435,4296.923076,4278.461538,4290.256410,4293.333333
165,4285.641025,4292.307692,4288.717948,4305.128205,4293.846153
166,4283.589743,4285.641025,4285.641025,4283.589743,4283.589743
167,4267.179487,4268.205128,4257.435897,4244.102564,4261.538461
168,4255.384615,4270.256410,4254.358974,4256.923076,4263.076923
169,4268.205128,4284.102564,4267.179487,4292.820512,4276.410256
170,4294.871794,4294.871794,4284.102564,4286.153846,4287.179487
171,4305.128205,4311.282051,4301.025641,4268.717948,4297.948717
172,4292.820512,4315.897435,4288.205128,4259.487179,4291.794871
173,4293.846153,4306.153846,4269.230769,4252.820512,4283.076923
174,4284.615384,4282.051282,4259.487179,4244.615384,4273.846153
175,4265.641025,4271.794871,4265.128205,4257.435897,4271.282051
176,4270.769230,4288.717948,4271.794871,4269.230769,4282.051282
177,4272.820512,4290.256410,4262.051282,4270.256410,4285.128205
178,4270.256410,4287.179487,4266.153846,4305.128205,4287.179487
179,4275.384615,4289.743589,4274.871794,4304.615384,4285.128205
180,4276.923076,4291.282051,4269.230769,4266.666666,4277.948717
181,4272.820512,4289.743589,4262.564102,4285.128205,4274.871794
182,4264.615384,4271.794871,4255.897435,4296.923076,4264.102564
183,4268.205128,4269.743589,4260.000000,4268.205128,4263.076923
184,4271.794871,4285.128205,4274.358974,4264.615384,4274.358974
185,4266.666666,4284.102564,4280.000000,4271.282051,4278.974358
186,4272.307692,4278.974358,4277.948717,4249.743589,4282.051282
187,4277.435897,4275.897435,4266.153846,4249.230769,4276.410256
188,4274.871794,4274.871794,4257.435897,4297.948717,4273.846153
189,4268.717948,4273.333333,4263.076923,4315.897435,4280.512820
190,4277.948717,4281.538461,4284.615384,4289.230769,4295.384615
191,4302.051282,4304.102564,4299.487179,4294.871794,4313.846153
192,4298.461538,4304.102564,4274.871794,4308.205128,4304.615384
193,4290.769230,4300.000000,4267.692307,4303.076923,4292.820512
194,4296.410256,4305.128205,4281.538461,4295.897435,4296.923076
195,4290.256410,4289.230769,4271.282051,4279.487179,4291.794871
196,4294.358974,4287.692307,4284.615384,4276.923076,4294.358974
197,4302.051282,4305.641025,4306.666666,4288.205128,4304.615384
198,4296.410256,4306.666666,4298.461538,4293.846153,4305.641025
199,4296.410256,4296.923076,4300.000000,4269.230769,4307.179487
200,4298.461538,4289.743589,4316.923076,4241.025641,4308.205128
201,4288.205128,4290.769230,4325.128205,4276.410256,4302.564102
202,4270.256410,4277.948717,4315.384615,4306.153846,4283.589743
203,4267.179487,4261.025641,4304.102564,4283.589743,4271.282051
204,4269.230769,4258.461538,4310.256410,4272.307692,4280.000000
205,4259.487179,4258.974358,4318.461538,4271.282051,4286.666666
206,4263.589743,4269.743589,4320.512820,4264.102564,4291.282051
207,4269.230769,4269.230769,4308.717948,4266.666666,4288.205128
208,4264.615384,4261.538461,4305.641025,4275.384615,4282.564102
209,4271.794871,4269.230769,4313.846153,4271.282051,4281.025641
210,4266.666666,4265.641025,4298.461538,4252.820512,4271.282051
211,4265.128205,4269.230769,4296.410256,4266.153846,4277.948717
212,4286.153846,4292.820512,4317.435897,4301.025641,4295.897435
213,4295.384615,4297.948717,4311.282051,4306.153846,4292.307692
214,4282.051282,4285.641025,4298.461538,4291.794871,4284.102564
215,4265.641025,4274.358974,4302.564102,4275.897435,4281.538461
216,4268.717948,4275.384615,4303.589743,4278.461538,4283.076923
217,4273.333333,4280.000000,4298.461538,4287.692307,4280.512820
218,4271.794871,4278.461538,4303.076923,4275.384615,4273.333333
219,4273.333333,4278.461538,4299.487179,4263.076923,4274.358974
220,4264.615384,4278.461538,4286.666666,4270.769230,4275.897435
221,4272.307692,4291.794871,4306.153846,4301.025641,4284.102564
222,4286.666666,4294.358974,4315.897435,4313.333333,4286.153846
223,4280.000000,4277.948717,4293.333333,4292.307692,4278.974358
224,4280.000000,4284.615384,4300.000000,4292.820512,4287.692307
225,4287.692307,4293.333333,4308.717948,4309.230769,4288.717948
226,4293.846153,4296.410256,4304.102564,4308.717948,4286.153846
227,4290.769230,4298.974358,4308.205128,4296.923076,4291.794871
228,4278.974358,4289.743589,4307.179487,4288.717948,4290.769230
229,4280.512820,4291.794871,4301.025641,4296.923076,4291.282051
230,4272.820512,4286.153846,4291.282051,4294.358974,4289.230769
231,4263.076923,4269.743589,4291.282051,4277.948717,4288.205128
232,4277.435897,4276.410256,4298.461538,4282.051282,4290.256410
233,4287.692307,4290.256410,4291.794871,4302.564102,4287.692307
234,4286.666666,4293.333333,4293.846153,4315.384615,4297.948717
235,4276.923076,4283.076923,4292.820512,4303.076923,4304.615384
236,4267.179487,4276.410256,4292.307692,4284.102564,4300.000000
237,4268.717948,4281.538461,4306.153846,4286.666666,4301.538461
238,4265.641025,4272.820512,4300.512820,4304.102564,4292.820512
239,4266.666666,4273.333333,4286.666666,4308.205128,4284.615384
240,4279.487179,4291.282051,4289.743589,4276.923076,4286.153846
241,4294.358974,4308.205128,4302.564102,4273.333333,4294.358974
242,4301.538461,4307.179487,4308.205128,4313.333333,4298.974358
243,4288.717948,4280.000000,4294.358974,4307.179487,4288.205128
244,4283.589743,4275.897435,4292.307692,4282.564102,4288.205128
245,4286.153846,4294.871794,4306.153846,4285.128205,4298.461538
246,4285.641025,4295.384615,4309.743589,4283.589743,4299.487179
247,4295.384615,4291.794871,4310.769230,4295.384615,4302.564102
248,4299.487179,4292.307692,4309.743589,4310.769230,4301.538461
249,4296.923076,4301.025641,4303.076923,4302.051282,4299.487179
250,4291.794871,4301.538461,4291.282051,4288.205128,4297.435897
251,4284.102564,4285.128205,4290.256410,4293.333333,4294.358974
