,AF3,AF4,T7,T8,PZ
190,4298.461538,4241.025641,4267.179487,4283.076923,4230.256410
191,4288.205128,4230.256410,4252.307692,4275.897435,4264.615384
192,4298.461538,4247.179487,4264.102564,4272.820512,4253.333333
193,4305.128205,4258.461538,4267.179487,4271.282051,4244.615384
194,4294.871794,4246.666666,4247.692307,4278.974358,4272.307692
195,4295.384615,4244.615384,4252.820512,4287.179487,4220.000000
196,4284.615384,4235.897435,4248.717948,4263.076923,4252.307692
197,4290.256410,4240.512820,4245.641025,4260.000000,4241.025641
198,4285.641025,4237.948717,4237.435897,4244.615384,4218.974358
199,4283.589743,4234.871794,4249.230769,4235.384615,4265.128205
200,4308.717948,4251.794871,4270.769230,4281.025641,4227.692307
201,4304.615384,4245.641025,4243.589743,4287.179487,4253.333333
202,4306.666666,4254.871794,4241.025641,4272.307692,4246.666666
203,4315.897435,4263.589743,4258.974358,4277.948717,4220.000000
204,4313.846153,4241.538461,4255.897435,4283.076923,4270.256410
205,4316.923076,4241.025641,4259.487179,4282.564102,4224.615384
206,4300.000000,4245.128205,4247.692307,4250.256410,4237.435897
207,4311.794871,4257.948717,4255.384615,4252.307692,4261.538461
208,4331.794871,4268.205128,4267.179487,4280.000000,4243.589743
209,4318.461538,4264.615384,4259.487179,4276.410256,4286.153846
210,4320.000000,4276.410256,4271.282051,4278.974358,4246.153846
211,4320.512820,4271.282051,4268.717948,4267.692307,4257.435897
212,4321.538461,4268.205128,4263.589743,4264.615384,4266.153846
213,4313.846153,4266.666666,4257.948717,4268.717948,4217.435897
214,4302.564102,4254.871794,4248.205128,4251.794871,4263.589743
215,4324.615384,4267.179487,4268.717948,4257.948717,4238.974358
216,4320.512820,4262.564102,4253.333333,4257.948717,4234.871794
217,4307.179487,4261.538461,4234.358974,4257.435897,4245.641025
218,4317.435897,4269.230769,4254.358974,4264.102564,4213.333333
219,4321.538461,4258.461538,4256.923076,4270.256410,4273.333333
220,4326.153846,4266.153846,4250.769230,4283.076923,4243.076923
221,4306.666666,4262.051282,4240.512820,4248.717948,4228.205128
222,4302.051282,4262.051282,4250.769230,4242.051282,4267.179487
223,4315.384615,4272.820512,4263.076923,4283.076923,4227.692307
224,4298.974358,4249.743589,4242.564102,4270.256410,4252.307692
225,4298.974358,4247.692307,4258.461538,4250.256410,4235.897435
226,4297.948717,4257.435897,4269.743589,4241.025641,4238.461538
227,4294.871794,4255.897435,4262.051282,4240.000000,4272.307692
228,4304.102564,4257.435897,4264.102564,4260.512820,4213.846153
229,4287.692307,4248.205128,4248.205128,4258.461538,4244.102564
230,4290.256410,4262.051282,4258.974358,4260.512820,4239.487179
231,4296.410256,4267.692307,4267.179487,4263.076923,4225.641025
232,4296.923076,4260.000000,4267.179487,4263.076923,4274.358974
233,4309.230769,4273.846153,4280.000000,4278.974358,4232.820512
234,4293.846153,4262.564102,4253.846153,4253.333333,4249.743589
235,4286.153846,4251.282051,4244.102564,4237.948717,4237.948717
236,4287.692307,4246.153846,4259.487179,4258.461538,4218.461538
237,4286.666666,4238.461538,4266.666666,4272.307692,4270.769230
238,4297.948717,4248.717948,4266.153846,4280.000000,4227.692307
239,4277.948717,4241.538461,4247.179487,4260.000000,4246.666666
240,4270.769230,4245.128205,4253.846153,4251.282051,4257.435897
241,4283.076923,4253.333333,4261.538461,4255.897435,4228.205128
242,4281.025641,4244.102564,4253.846153,4271.282051,4274.358974
243,4282.564102,4243.076923,4257.948717,4298.974358,4233.333333
244,4261.025641,4228.205128,4233.333333,4264.615384,4239.487179
245,4264.102564,4236.410256,4238.461538,4241.538461,4263.076923
246,4288.717948,4255.384615,4269.230769,4273.846153,4236.410256
247,4285.641025,4242.051282,4260.000000,4295.897435,4276.923076
248,4287.179487,4244.102564,4255.897435,4286.666666,4239.487179
249,4274.358974,4240.000000,4248.205128,4237.435897,4246.153846
250,4276.923076,4232.307692,4250.769230,4236.410256,4269.230769
251,4297.435897,4237.948717,4259.487179,4279.487179,4223.076923
