,AF3,AF4,T7,T8,PZ
91,4292.307692,4293.846153,4293.846153,4301.025641,4290.256410
92,4288.205128,4286.153846,4291.282051,4293.846153,4289.230769
93,4285.128205,4278.461538,4296.410256,4282.051282,4291.282051
94,4289.743589,4289.743589,4299.487179,4290.256410,4292.820512
95,4283.076923,4286.666666,4292.820512,4298.974358,4281.538461
96,4284.102564,4285.641025,4290.256410,4298.461538,4276.410256
97,4283.589743,4284.102564,4271.794871,4285.128205,4272.307692
98,4282.051282,4281.025641,4270.256410,4292.307692,4272.307692
99,4291.282051,4287.179487,4294.871794,4300.512820,4281.025641
100,4289.230769,4285.641025,4294.871794,4278.461538,4280.512820
101,4284.102564,4285.128205,4280.000000,4290.256410,4273.846153
102,4278.461538,4279.487179,4273.846153,4305.128205,4268.205128
103,4278.974358,4274.358974,4285.128205,4291.794871,4273.846153
104,4285.641025,4282.051282,4296.410256,4295.384615,4282.051282
105,4280.000000,4278.974358,4281.538461,4293.333333,4275.384615
106,4288.205128,4289.743589,4284.615384,4288.717948,4278.461538
107,4295.384615,4302.051282,4296.410256,4297.948717,4289.230769
108,4285.641025,4290.769230,4282.564102,4303.076923,4286.666666
109,4287.179487,4285.128205,4282.564102,4305.128205,4284.615384
110,4289.743589,4285.641025,4291.282051,4292.820512,4282.564102
111,4295.897435,4292.307692,4293.333333,4289.230769,4284.615384
112,4294.358974,4289.230769,4280.512820,4294.358974,4280.000000
113,4283.589743,4278.461538,4272.307692,4288.717948,4270.769230
114,4289.743589,4281.538461,4287.179487,4288.717948,4276.923076
115,4288.205128,4275.897435,4289.743589,4286.153846,4277.435897
116,4280.000000,4268.717948,4287.179487,4278.461538,4268.205128
117,4278.461538,4267.179487,4276.410256,4256.410256,4259.487179
118,4278.974358,4267.179487,4257.948717,4244.102564,4260.000000
119,4290.256410,4275.897435,4270.769230,4274.871794,4273.846153
120,4294.358974,4278.974358,4288.717948,4302.051282,4277.948717
121,4294.871794,4285.641025,4289.230769,4294.871794,4272.820512
122,4293.846153,4286.153846,4274.871794,4266.666666,4266.153846
123,4287.179487,4270.769230,4262.564102,4256.923076,4260.000000
124,4285.641025,4268.717948,4267.692307,4280.000000,4260.000000
125,4275.897435,4265.641025,4269.743589,4276.410256,4257.435897
126,4276.923076,4265.128205,4271.794871,4263.076923,4263.076923
127,4290.256410,4278.974358,4274.358974,4278.461538,4272.820512
128,4291.794871,4283.076923,4267.179487,4295.384615,4271.282051
129,4297.948717,4284.615384,4274.358974,4311.282051,4275.384615
130,4296.410256,4278.974358,4277.948717,4307.179487,4275.897435
131,4291.282051,4277.435897,4278.974358,4281.025641,4272.820512
132,4302.564102,4291.282051,4292.307692,4283.076923,4282.051282
133,4310.256410,4297.948717,4293.333333,4308.717948,4288.205128
134,4313.846153,4303.589743,4292.307692,4325.128205,4292.307692
135,4305.128205,4296.410256,4290.769230,4312.307692,4290.769230
136,4290.256410,4284.102564,4293.846153,4292.307692,4285.128205
137,4285.128205,4281.025641,4300.000000,4283.589743,4276.410256
138,4281.025641,4275.384615,4292.820512,4273.333333,4266.153846
139,4294.358974,4285.641025,4302.564102,4287.692307,4273.846153
140,4303.076923,4286.666666,4303.076923,4294.358974,4280.512820
141,4296.410256,4276.923076,4295.897435,4278.974358,4276.410256
142,4297.435897,4289.743589,4306.666666,4286.153846,4280.000000
143,4287.179487,4287.692307,4294.871794,4285.128205,4274.358974
144,4287.179487,4282.564102,4294.871794,4274.358974,4277.948717
145,4298.461538,4293.846153,4318.974358,4278.461538,4290.769230
146,4292.307692,4298.461538,4309.743589,4296.923076,4286.153846
147,4288.205128,4297.948717,4289.230769,4315.384615,4278.974358
148,4282.051282,4289.743589,4288.717948,4284.102564,4274.871794
149,4277.948717,4286.666666,4296.923076,4253.846153,4275.384615
150,4278.974358,4288.205128,4294.358974,4280.512820,4277.435897
151,4278.974358,4283.076923,4298.461538,4315.384615,4280.512820
152,4292.820512,4288.717948,4315.384615,4322.051282,4288.717948
153,4296.923076,4295.897435,4305.128205,4295.897435,4288.717948
154,4296.923076,4306.153846,4299.487179,4286.666666,4289.743589
155,4300.000000,4310.256410,4316.923076,4308.717948,4294.358974
156,4293.846153,4297.435897,4313.333333,4314.358974,4286.666666
157,4301.025641,4298.974358,4311.282051,4310.256410,4286.666666
158,4312.820512,4312.820512,4316.923076,4309.230769,4295.897435
159,4320.512820,4325.641025,4312.820512,4298.461538,4300.000000
160,4307.692307,4313.333333,4298.461538,4271.282051,4284.102564
161,4287.179487,4290.256410,4289.743589,4278.461538,4268.205128
162,4297.948717,4305.641025,4303.076923,4320.000000,4277.948717
163,4304.102564,4313.333333,4310.256410,4298.974358,4284.615384
164,4299.487179,4302.051282,4307.692307,4275.897435,4283.589743
165,4301.538461,4309.743589,4302.051282,4302.564102,4288.205128
166,4296.923076,4309.743589,4292.307692,4301.538461,4289.743589
167,4304.615384,4308.717948,4307.692307,4296.410256,4301.538461
168,4304.615384,4308.205128,4310.256410,4297.435897,4302.564102
169,4293.333333,4301.025641,4293.333333,4278.974358,4289.230769
170,4294.871794,4304.615384,4295.384615,4289.743589,4292.820512
171,4285.641025,4297.435897,4294.358974,4322.051282,4293.846153
172,4279.487179,4286.666666,4294.871794,4316.923076,4288.205128
173,4286.153846,4288.717948,4296.410256,4281.538461,4288.205128
174,4290.256410,4301.025641,4303.076923,4283.589743,4293.846153
175,4294.871794,4309.743589,4320.000000,4321.025641,4299.487179
176,4292.820512,4302.051282,4310.256410,4317.948717,4290.256410
177,4295.384615,4302.051282,4296.923076,4289.743589,4282.564102
178,4291.794871,4297.435897,4288.205128,4280.000000,4276.923076
179,4284.615384,4290.769230,4282.051282,4285.128205,4274.871794
180,4300.512820,4306.666666,4297.948717,4308.205128,4288.717948
181,4314.358974,4314.871794,4311.794871,4307.692307,4299.487179
182,4320.000000,4318.974358,4305.128205,4297.435897,4297.435897
183,4312.820512,4314.358974,4286.153846,4307.692307,4288.717948
184,4294.871794,4295.384615,4285.128205,4307.179487,4282.051282
185,4292.307692,4295.897435,4300.000000,4293.846153,4285.128205
186,4288.205128,4294.871794,4286.666666,4287.179487,4281.025641
187,4286.666666,4292.307692,4281.538461,4298.974358,4282.564102
188,4290.769230,4299.487179,4301.025641,4308.205128,4288.205128
189,4284.102564,4295.384615,4292.820512,4297.948717,4282.564102
190,4286.666666,4295.897435,4281.538461,4281.538461,4281.025641
191,4286.666666,4300.512820,4287.692307,4270.256410,4283.076923
192,4281.538461,4296.410256,4297.948717,4290.769230,4285.641025
193,4286.666666,4289.743589,4303.076923,4303.076923,4287.692307
194,4291.282051,4295.384615,4297.948717,4287.179487,4286.666666
195,4292.307692,4308.205128,4303.076923,4292.820512,4292.820512
196,4279.487179,4297.948717,4298.974358,4285.641025,4288.205128
197,4280.000000,4293.333333,4292.820512,4268.717948,4283.076923
198,4304.102564,4306.666666,4303.076923,4289.230769,4295.384615
199,4305.128205,4304.102564,4301.025641,4298.461538,4297.435897
200,4300.000000,4311.794871,4300.000000,4284.615384,4295.897435
201,4297.948717,4318.461538,4296.923076,4272.820512,4297.435897
202,4290.769230,4307.179487,4288.205128,4281.538461,4292.307692
203,4289.230769,4303.589743,4289.743589,4303.589743,4286.153846
204,4284.102564,4303.589743,4284.615384,4296.410256,4281.538461
205,4284.615384,4316.410256,4286.666666,4281.025641,4284.102564
206,4292.307692,4326.153846,4292.820512,4276.923076,4289.230769
207,4299.487179,4327.179487,4290.769230,4282.564102,4290.769230
208,4303.589743,4333.333333,4288.717948,4301.025641,4288.717948
209,4295.384615,4324.102564,4280.512820,4302.564102,4280.512820
210,4294.358974,4319.487179,4283.589743,4295.897435,4286.153846
211,4291.282051,4317.435897,4287.179487,4283.589743,4290.769230
212,4287.692307,4317.435897,4287.692307,4273.333333,4287.692307
213,4305.128205,4337.948717,4295.384615,4291.282051,4295.384615
214,4306.666666,4337.435897,4289.230769,4294.871794,4293.846153
215,4298.974358,4325.128205,4289.230769,4296.410256,4289.230769
216,4298.461538,4328.717948,4290.769230,4305.128205,4286.666666
217,4286.153846,4318.461538,4277.435897,4265.641025,4275.897435
218,4280.000000,4305.641025,4282.564102,4246.666666,4274.358974
219,4283.589743,4307.692307,4286.153846,4282.564102,4278.974358
220,4290.769230,4316.923076,4276.410256,4295.897435,4283.076923
221,4289.230769,4317.948717,4277.948717,4286.153846,4287.179487
222,4283.589743,4315.384615,4285.641025,4292.307692,4287.692307
223,4293.846153,4323.589743,4290.256410,4293.333333,4289.743589
224,4294.358974,4319.487179,4283.076923,4284.615384,4285.128205
225,4300.512820,4321.538461,4294.358974,4306.666666,4293.846153
226,4318.461538,4333.333333,4304.615384,4313.333333,4308.205128
227,4312.307692,4325.128205,4286.153846,4281.538461,4300.512820
228,4302.564102,4318.974358,4282.051282,4285.128205,4293.846153
229,4291.794871,4309.230769,4273.333333,4297.435897,4284.615384
230,4287.179487,4302.564102,4266.153846,4290.769230,4275.897435
231,4298.974358,4311.794871,4285.128205,4287.179487,4280.512820
232,4292.820512,4305.128205,4284.615384,4282.051282,4277.435897
233,4286.666666,4303.076923,4271.282051,4295.897435,4270.769230
234,4296.410256,4313.846153,4271.282051,4312.820512,4273.333333
235,4305.641025,4321.025641,4285.641025,4305.641025,4281.538461
236,4305.128205,4319.487179,4295.384615,4291.282051,4284.102564
237,4293.333333,4306.666666,4284.615384,4286.666666,4276.410256
238,4306.666666,4309.743589,4284.615384,4292.307692,4277.948717
239,4321.538461,4315.384615,4288.205128,4277.948717,4277.948717
240,4311.794871,4310.256410,4289.743589,4281.025641,4275.384615
241,4308.717948,4317.435897,4309.230769,4314.358974,4284.615384
242,4308.717948,4308.717948,4306.666666,4300.000000,4281.538461
243,4304.615384,4292.820512,4290.256410,4275.897435,4270.769230
244,4297.435897,4292.307692,4289.743589,4279.487179,4267.692307
245,4287.179487,4293.846153,4292.307692,4272.307692,4267.692307
246,4290.769230,4303.076923,4308.717948,4276.410256,4278.461538
247,4295.897435,4306.153846,4313.846153,4285.641025,4283.076923
248,4302.051282,4305.641025,4303.076923,4289.230769,4280.000000
249,4303.589743,4304.102564,4297.948717,4291.794871,4281.025641
250,4288.717948,4294.871794,4295.897435,4280.000000,4281.538461
251,4281.025641,4297.948717,4298.974358,4275.897435,4279.487179
