,AF3,AF4,T7,T8,PZ
88,4309.230769,4307.692307,4300.512820,4305.641025,4313.846153
89,4309.230769,4304.615384,4308.205128,4315.897435,4322.051282
90,4310.769230,4305.128205,4307.179487,4314.358974,4321.025641
91,4301.538461,4296.410256,4293.846153,4293.333333,4308.205128
92,4305.128205,4298.974358,4300.512820,4301.538461,4310.769230
93,4303.589743,4296.410256,4298.974358,4309.743589,4309.230769
94,4303.076923,4292.820512,4297.435897,4309.230769,4307.692307
95,4310.769230,4299.487179,4303.589743,4316.923076,4314.871794
96,4305.641025,4298.974358,4295.384615,4309.743589,4310.256410
97,4303.589743,4300.512820,4298.461538,4306.666666,4308.717948
98,4303.076923,4297.948717,4302.564102,4313.333333,4306.153846
99,4308.717948,4305.641025,4298.974358,4317.435897,4309.230769
100,4314.871794,4314.358974,4295.897435,4314.358974,4315.384615
101,4303.076923,4299.487179,4290.256410,4306.153846,4306.666666
102,4304.615384,4298.461538,4300.000000,4314.358974,4300.512820
103,4309.230769,4302.051282,4304.615384,4313.333333,4300.512820
104,4303.076923,4296.410256,4295.897435,4298.461538,4302.051282
105,4295.897435,4290.256410,4285.641025,4290.769230,4300.000000
106,4290.769230,4284.615384,4281.538461,4293.846153,4298.461538
107,4292.820512,4292.307692,4294.871794,4312.307692,4310.769230
108,4286.666666,4290.769230,4296.410256,4306.666666,4310.256410
109,4291.282051,4289.230769,4292.307692,4295.897435,4305.128205
110,4306.153846,4301.538461,4298.461538,4309.230769,4308.205128
111,4294.871794,4292.820512,4294.871794,4307.692307,4298.974358
112,4292.820512,4288.205128,4294.871794,4304.615384,4298.974358
113,4302.051282,4298.974358,4293.333333,4305.128205,4302.051282
114,4297.435897,4298.974358,4287.179487,4302.564102,4295.384615
115,4293.333333,4291.282051,4294.871794,4310.769230,4300.000000
116,4289.743589,4284.615384,4290.256410,4308.205128,4301.538461
117,4295.384615,4297.948717,4282.564102,4300.512820,4297.948717
118,4298.974358,4306.153846,4287.692307,4295.384615,4297.435897
119,4292.307692,4296.923076,4287.179487,4297.948717,4295.897435
120,4299.487179,4304.615384,4287.692307,4316.410256,4298.974358
121,4297.435897,4304.102564,4285.128205,4307.179487,4297.948717
122,4281.538461,4289.230769,4283.589743,4281.538461,4295.897435
123,4275.384615,4280.000000,4281.538461,4277.948717,4289.230769
124,4281.538461,4281.538461,4273.846153,4287.179487,4282.051282
125,4295.384615,4295.897435,4282.051282,4306.153846,4290.256410
126,4297.948717,4300.000000,4292.307692,4312.820512,4301.025641
127,4302.051282,4300.512820,4299.487179,4309.230769,4307.692307
128,4295.897435,4295.897435,4293.846153,4305.641025,4302.051282
129,4280.000000,4287.692307,4282.051282,4305.128205,4292.820512
130,4294.871794,4304.102564,4295.897435,4314.358974,4306.153846
131,4300.000000,4309.230769,4298.461538,4297.435897,4310.769230
132,4291.794871,4302.564102,4292.820512,4286.153846,4310.256410
133,4294.358974,4304.615384,4299.487179,4302.564102,4314.871794
134,4291.282051,4299.487179,4302.051282,4305.128205,4311.282051
135,4297.435897,4303.589743,4309.743589,4307.179487,4311.794871
136,4296.923076,4300.512820,4306.153846,4304.615384,4306.153846
137,4290.256410,4289.743589,4298.974358,4296.410256,4298.461538
138,4290.256410,4288.717948,4299.487179,4292.820512,4293.846153
139,4284.102564,4286.666666,4288.205128,4290.256410,4286.153846
140,4290.256410,4294.358974,4294.358974,4305.128205,4290.769230
141,4294.871794,4298.974358,4301.538461,4308.205128,4294.358974
142,4290.256410,4297.948717,4290.769230,4301.538461,4290.769230
143,4291.282051,4301.025641,4285.641025,4305.128205,4289.743589
144,4285.128205,4293.333333,4287.179487,4289.230769,4285.128205
145,4288.205128,4294.871794,4296.410256,4285.641025,4289.743589
146,4292.307692,4295.384615,4291.282051,4301.025641,4291.282051
147,4289.743589,4288.717948,4286.666666,4296.923076,4290.256410
148,4295.897435,4295.897435,4300.000000,4287.179487,4300.000000
149,4289.743589,4290.769230,4300.000000,4287.692307,4302.564102
150,4280.512820,4282.564102,4301.025641,4302.564102,4303.589743
151,4280.000000,4282.051282,4302.051282,4306.666666,4301.025641
152,4286.153846,4285.128205,4297.435897,4300.512820,4294.358974
153,4298.974358,4296.410256,4296.923076,4309.743589,4297.948717
154,4293.846153,4290.769230,4290.769230,4304.615384,4294.871794
155,4292.820512,4286.666666,4296.923076,4298.974358,4294.871794
156,4303.076923,4295.897435,4307.692307,4310.769230,4301.538461
157,4300.000000,4299.487179,4298.461538,4310.769230,4296.410256
158,4297.948717,4301.025641,4294.358974,4309.230769,4286.666666
159,4297.948717,4296.923076,4295.384615,4312.307692,4283.589743
160,4302.051282,4301.538461,4298.461538,4311.282051,4293.333333
161,4304.102564,4306.153846,4299.487179,4300.000000,4300.000000
162,4294.358974,4296.410256,4292.820512,4294.871794,4294.871794
163,4292.307692,4295.384615,4290.769230,4316.410256,4294.871794
164,4284.615384,4290.769230,4285.641025,4320.000000,4290.769230
165,4284.102564,4289.743589,4291.282051,4301.538461,4288.205128
166,4292.820512,4298.461538,4299.487179,4298.461538,4288.205128
167,4288.717948,4296.923076,4289.230769,4308.205128,4278.974358
168,4296.923076,4301.025641,4292.307692,4321.538461,4280.512820
169,4296.923076,4294.871794,4290.769230,4307.179487,4274.358974
170,4288.205128,4285.128205,4285.641025,4284.615384,4265.128205
171,4292.307692,4288.205128,4290.256410,4290.769230,4270.256410
172,4292.307692,4289.230769,4283.076923,4302.564102,4274.871794
173,4297.948717,4297.435897,4284.615384,4312.820512,4280.512820
174,4294.871794,4298.461538,4288.205128,4299.487179,4278.974358
175,4286.666666,4293.846153,4290.769230,4285.128205,4276.410256
176,4290.769230,4300.512820,4298.974358,4303.589743,4280.512820
177,4289.230769,4293.333333,4289.743589,4304.102564,4277.435897
178,4294.871794,4295.384615,4291.282051,4298.461538,4283.076923
179,4304.615384,4305.641025,4304.102564,4303.589743,4291.794871
180,4299.487179,4304.615384,4301.025641,4294.871794,4287.179487
181,4300.000000,4308.717948,4302.564102,4290.256410,4284.615384
182,4308.717948,4312.307692,4309.230769,4299.487179,4289.743589
183,4309.743589,4312.307692,4307.692307,4320.512820,4295.384615
184,4294.358974,4302.051282,4294.871794,4310.256410,4286.666666
185,4287.179487,4294.871794,4293.846153,4280.512820,4281.538461
186,4298.461538,4305.128205,4304.615384,4292.307692,4292.307692
187,4295.384615,4304.615384,4296.923076,4315.384615,4290.769230
188,4300.512820,4309.230769,4296.923076,4326.666666,4288.717948
189,4314.358974,4320.000000,4306.153846,4323.076923,4291.794871
190,4310.256410,4317.435897,4301.025641,4308.205128,4290.256410
191,4312.820512,4323.076923,4300.000000,4310.256410,4292.820512
192,4312.820512,4323.589743,4295.384615,4313.333333,4293.333333
193,4317.948717,4329.230769,4301.538461,4318.974358,4303.589743
194,4325.641025,4338.974358,4312.307692,4326.666666,4313.846153
195,4317.435897,4330.256410,4304.102564,4324.102564,4304.102564
196,4326.666666,4336.410256,4312.307692,4336.923076,4306.666666
197,4335.384615,4348.717948,4325.641025,4337.435897,4317.435897
198,4331.794871,4346.666666,4323.076923,4316.923076,4315.897435
199,4330.256410,4340.000000,4317.435897,4320.512820,4308.717948
200,4325.641025,4337.435897,4312.307692,4339.487179,4305.641025
201,4327.179487,4344.102564,4316.923076,4346.666666,4313.333333
202,4321.025641,4337.948717,4315.897435,4334.871794,4313.846153
203,4319.487179,4332.820512,4311.794871,4331.282051,4310.769230
204,4325.641025,4334.358974,4312.307692,4329.230769,4304.102564
205,4315.897435,4324.102564,4306.666666,4313.846153,4288.717948
206,4318.461538,4328.205128,4310.256410,4325.128205,4290.769230
207,4319.487179,4330.769230,4309.743589,4331.794871,4295.384615
208,4313.333333,4322.051282,4309.230769,4315.384615,4292.307692
209,4321.025641,4329.743589,4319.487179,4316.923076,4298.461538
210,4318.974358,4333.333333,4312.820512,4323.589743,4296.410256
211,4310.769230,4335.897435,4304.102564,4325.128205,4291.282051
212,4308.717948,4331.282051,4301.025641,4314.871794,4290.769230
213,4305.128205,4316.923076,4302.051282,4308.717948,4293.333333
214,4303.589743,4317.435897,4308.205128,4314.871794,4291.794871
215,4296.410256,4312.820512,4298.974358,4299.487179,4276.923076
216,4301.025641,4312.307692,4303.589743,4302.051282,4281.025641
217,4312.820512,4322.564102,4312.820512,4328.205128,4294.358974
218,4312.820512,4325.128205,4305.641025,4331.794871,4291.282051
219,4314.358974,4327.692307,4307.692307,4311.794871,4291.794871
220,4311.282051,4322.051282,4309.230769,4290.769230,4289.230769
221,4307.692307,4319.487179,4309.230769,4297.435897,4287.179487
222,4301.025641,4316.923076,4305.641025,4309.743589,4286.153846
223,4300.512820,4312.820512,4301.538461,4311.282051,4285.128205
224,4318.461538,4324.615384,4311.282051,4329.743589,4294.871794
225,4309.230769,4322.051282,4306.153846,4329.743589,4294.358974
226,4297.435897,4315.384615,4302.564102,4311.282051,4292.307692
227,4308.717948,4318.974358,4313.333333,4311.794871,4294.871794
228,4313.333333,4321.538461,4305.128205,4313.333333,4289.743589
229,4311.794871,4329.230769,4297.435897,4318.974358,4291.794871
230,4303.589743,4326.153846,4299.487179,4313.846153,4291.794871
231,4300.512820,4324.615384,4302.564102,4303.076923,4292.307692
232,4304.615384,4328.205128,4302.051282,4309.743589,4294.871794
233,4297.435897,4316.410256,4297.435897,4318.461538,4292.307692
234,4302.051282,4317.948717,4304.615384,4329.743589,4297.948717
235,4307.179487,4324.102564,4302.564102,4323.589743,4302.564102
236,4307.692307,4325.128205,4304.615384,4309.743589,4307.179487
237,4308.205128,4325.641025,4316.410256,4308.717948,4307.179487
238,4293.333333,4312.820512,4309.230769,4306.666666,4294.871794
239,4290.256410,4311.282051,4306.666666,4308.205128,4294.358974
240,4297.435897,4318.461538,4305.641025,4307.179487,4295.384615
241,4305.128205,4327.179487,4302.051282,4312.820512,4297.948717
242,4314.871794,4341.025641,4309.230769,4327.692307,4310.769230
243,4305.641025,4333.333333,4307.692307,4324.102564,4308.717948
244,4301.025641,4324.102564,4304.615384,4311.794871,4302.051282
245,4303.076923,4318.461538,4305.128205,4304.615384,4297.948717
246,4300.000000,4309.230769,4307.179487,4302.051282,4295.384615
247,4296.923076,4305.641025,4310.769230,4294.871794,4292.820512
248,4289.743589,4296.923076,4304.102564,4282.051282,4285.641025
249,4294.871794,4301.538461,4304.615384,4299.487179,4290.256410
250,4303.589743,4311.282051,4304.615384,4307.179487,4295.384615
251,4305.128205,4316.923076,4299.487179,4285.128205,4294.358974
252,4308.717948,4324.615384,4304.102564,4294.358974,4298.461538
253,4296.923076,4306.666666,4294.871794,4306.666666,4288.717948
254,4295.384615,4297.948717,4294.871794,4302.564102,4286.153846
255,4307.179487,4308.717948,4301.025641,4296.923076,4294.358974
