,AF3,AF4,T7,T8,PZ
105,4307.692307,4169.230769,4113.333333,4363.076923,4113.333333
106,4346.153846,4086.666666,4105.641025,4333.333333,4029.743589
107,4365.128205,4094.358974,4173.333333,4253.333333,4045.641025
108,4350.769230,4163.076923,4221.538461,4259.487179,4113.846153
109,4301.025641,4122.051282,4108.717948,4318.974358,4057.435897
110,4383.589743,4133.333333,4118.974358,4393.846153,4061.538461
111,4369.230769,4118.461538,4151.282051,4306.666666,4064.615384
112,4283.076923,4165.128205,4141.538461,4269.743589,4125.128205
113,4284.102564,4222.051282,4127.179487,4318.461538,4167.179487
114,4329.230769,4108.717948,4110.769230,4276.923076,4036.923076
115,4398.974358,4109.230769,4195.897435,4302.051282,4035.384615
116,4316.410256,4160.512820,4154.358974,4309.230769,4101.538461
117,4262.564102,4181.025641,4127.179487,4297.435897,4151.282051
118,4334.871794,4201.538461,4196.410256,4319.487179,4157.948717
119,4324.102564,4120.000000,4134.871794,4271.794871,4068.205128
120,4340.000000,4112.820512,4123.589743,4317.435897,4089.230769
121,4338.461538,4112.820512,4122.051282,4358.974358,4081.025641
122,4306.666666,4149.743589,4104.102564,4331.282051,4074.871794
123,4318.461538,4231.794871,4113.846153,4338.461538,4137.435897
124,4326.666666,4136.410256,4099.487179,4291.794871,4076.923076
125,4425.641025,4078.974358,4189.230769,4317.435897,4057.435897
126,4395.384615,4116.923076,4200.000000,4312.820512,4086.153846
127,4284.102564,4192.820512,4121.538461,4278.461538,4127.692307
128,4341.025641,4242.564102,4121.538461,4364.102564,4166.153846
129,4355.384615,4131.794871,4118.461538,4337.435897,4077.948717
130,4378.974358,4103.076923,4181.025641,4317.435897,4067.692307
131,4372.820512,4139.487179,4173.333333,4332.820512,4106.666666
132,4298.974358,4148.717948,4093.846153,4324.615384,4102.051282
133,4338.974358,4164.102564,4147.179487,4350.256410,4109.230769
134,4341.025641,4069.743589,4133.333333,4265.641025,4042.051282
135,4317.948717,4093.846153,4142.051282,4258.461538,4086.666666
136,4305.641025,4154.871794,4193.846153,4311.282051,4125.128205
137,4336.410256,4071.794871,4136.923076,4287.179487,4023.076923
138,4444.615384,4079.487179,4134.871794,4309.230769,4030.769230
139,4378.461538,4117.435897,4167.179487,4284.102564,4074.871794
140,4323.589743,4153.846153,4232.307692,4294.871794,4128.205128
141,4342.564102,4164.102564,4214.358974,4310.256410,4140.512820
142,4320.512820,4106.153846,4116.410256,4264.615384,4072.820512
143,4387.692307,4117.435897,4162.564102,4323.076923,4073.846153
144,4362.564102,4102.564102,4164.102564,4286.153846,4055.384615
145,4331.282051,4120.512820,4183.076923,4212.820512,4084.615384
146,4365.128205,4156.410256,4225.128205,4257.948717,4116.410256
147,4340.000000,4094.871794,4137.948717,4293.333333,4042.564102
148,4374.358974,4123.076923,4128.717948,4363.589743,4063.076923
149,4346.666666,4140.000000,4152.820512,4321.538461,4080.512820
150,4308.717948,4144.615384,4191.282051,4243.589743,4103.076923
151,4306.153846,4197.948717,4194.871794,4279.487179,4161.538461
152,4290.256410,4131.794871,4091.794871,4282.564102,4086.666666
153,4402.051282,4086.666666,4118.974358,4322.051282,4042.051282
154,4394.358974,4081.538461,4147.692307,4286.153846,4042.051282
155,4268.717948,4160.000000,4134.871794,4253.846153,4104.102564
156,4287.692307,4270.769230,4139.487179,4357.435897,4145.641025
157,4341.538461,4103.076923,4091.282051,4330.256410,4025.128205
158,4396.923076,4016.923076,4165.128205,4273.846153,4040.512820
159,4345.641025,4195.897435,4175.384615,4278.461538,4095.384615
160,4285.128205,3923.076924,4062.051282,4348.205128,4076.923076
161,4352.307692,2924.615385,4087.692307,4415.384615,4102.051282
162,4342.051282,2171.282052,4140.512820,4317.948717,4067.692307
163,4338.974358,2355.384616,4164.102564,4348.717948,4105.641025
164,4369.230769,2489.743590,4148.717948,4395.384615,4117.948717
165,4371.794871,2280.000000,4166.666666,4309.230769,4066.153846
166,4394.871794,2341.025642,4234.358974,4325.641025,4101.025641
167,4343.589743,2390.769231,4148.717948,4330.256410,4076.923076
168,4349.230769,2415.897436,4158.461538,4313.846153,4112.820512
169,4369.230769,2458.461539,4215.897435,4318.461538,4130.256410
170,4355.384615,2383.076924,4149.743589,4326.153846,4042.051282
171,4390.769230,2420.512821,4170.256410,4374.871794,4095.897435
172,4330.769230,2471.282052,4151.282051,4351.794871,4126.153846
173,4377.435897,2476.923077,4119.487179,4384.102564,4070.769230
174,4440.000000,2478.974359,4115.384615,4409.230769,4055.384615
175,4336.410256,2490.256411,4101.538461,4331.794871,4085.641025
176,4376.410256,2525.641026,4165.128205,4353.846153,4119.487179
177,4393.846153,2482.051283,4152.820512,4313.333333,4061.538461
178,4306.666666,2572.307693,4147.692307,4292.820512,4125.641025
179,4282.051282,2689.230770,4165.641025,4364.615384,4202.564102
180,4321.538461,2585.641026,4158.461538,4302.564102,4110.256410
181,4413.333333,2569.743590,4228.717948,4297.948717,4118.974358
182,4360.512820,2619.487180,4158.461538,4369.743589,4123.076923
183,4345.641025,2636.410257,4067.692307,4447.179487,4088.205128
184,4435.897435,2637.948718,4133.333333,4427.179487,4098.461538
185,4383.076923,2580.000000,4144.102564,4300.512820,4074.871794
186,4369.743589,2645.641026,4161.025641,4355.384615,4125.641025
187,4404.615384,2640.512821,4160.000000,4382.564102,4090.256410
188,4408.717948,2604.102565,4193.333333,4299.487179,4068.205128
189,4403.076923,2715.384616,4232.820512,4330.769230,4148.717948
190,4352.307692,2720.000000,4154.358974,4323.589743,4104.102564
191,4406.666666,2695.897436,4196.923076,4316.410256,4101.538461
192,4386.666666,2729.230770,4193.846153,4354.358974,4126.666666
193,4323.076923,2769.743590,4086.153846,4428.205128,4110.769230
194,4394.871794,2795.897436,4126.153846,4447.179487,4134.358974
195,4389.230769,2744.102565,4148.205128,4318.461538,4096.923076
196,4356.923076,2817.948718,4138.974358,4368.205128,4118.461538
197,4343.076923,2839.487180,4137.435897,4399.487179,4113.333333
198,4342.051282,2754.358975,4170.256410,4262.051282,4072.307692
199,4388.205128,2817.435898,4211.794871,4311.282051,4124.102564
200,4341.538461,2827.692308,4126.666666,4370.769230,4091.794871
201,4349.230769,2825.128206,4177.948717,4323.589743,4101.025641
202,4369.743589,2860.000000,4245.128205,4261.025641,4136.923076
203,4344.615384,2848.717949,4143.076923,4279.487179,4089.743589
204,4398.974358,2886.153847,4161.538461,4386.666666,4111.282051
205,4355.384615,2885.128206,4164.615384,4362.564102,4093.333333
206,4338.461538,2933.846154,4097.948717,4380.000000,4089.743589
207,4378.461538,2911.282052,4093.333333,4418.461538,4101.025641
208,4331.794871,2749.230770,4131.794871,4326.153846,4084.615384
209,4363.589743,2721.025642,4186.666666,4356.410256,4126.666666
210,4368.717948,2704.102565,4139.487179,4362.564102,4075.384615
211,4362.564102,2709.743590,4198.974358,4262.051282,4085.641025
212,4376.923076,2755.897436,4246.666666,4257.948717,4148.717948
213,4334.871794,2720.512821,4124.102564,4295.897435,4087.179487
214,4362.051282,2733.333334,4153.846153,4341.538461,4105.128205
215,4321.538461,2734.358975,4144.102564,4337.435897,4103.076923
216,4340.000000,2724.102565,4068.717948,4387.179487,4049.743589
217,4419.487179,2714.871795,4117.948717,4428.205128,4068.717948
218,4350.769230,2633.846154,4141.025641,4328.717948,4077.435897
219,4388.205128,2637.435898,4182.564102,4353.846153,4102.564102
220,4370.769230,2690.256411,4167.692307,4364.615384,4106.153846
221,4275.897435,2770.256411,4114.358974,4335.897435,4138.974358
222,4356.410256,2798.461539,4114.358974,4402.564102,4134.871794
223,4393.333333,2680.512821,4108.205128,4334.358974,4040.512820
224,4341.025641,2746.153847,4172.820512,4321.538461,4126.153846
225,4315.897435,2798.974359,4186.153846,4340.000000,4148.717948
226,4397.435897,2698.461539,4190.769230,4254.871794,4047.179487
227,4438.461538,2770.769231,4226.153846,4269.230769,4102.051282
228,4327.692307,2825.641026,4129.743589,4310.256410,4108.717948
229,4383.589743,2790.769231,4163.076923,4337.948717,4072.820512
230,4444.615384,2770.256411,4216.410256,4313.333333,4054.358974
231,4350.769230,2823.589744,4141.538461,4316.923076,4073.846153
232,4349.230769,2901.538462,4154.871794,4371.794871,4138.461538
233,4361.538461,2829.230770,4140.000000,4303.589743,4083.076923
234,4367.692307,2884.615385,4144.102564,4330.769230,4114.358974
235,4348.205128,2975.384616,4158.974358,4380.000000,4163.076923
236,4344.615384,2903.589744,4157.435897,4295.384615,4087.692307
237,4420.000000,2922.051283,4203.076923,4322.564102,4095.897435
238,4358.461538,2932.820513,4133.846153,4343.589743,4088.717948
239,4378.974358,2891.794872,4120.000000,4345.128205,4058.461538
240,4437.948717,2893.333334,4165.128205,4354.871794,4050.256410
241,4339.487179,2910.769231,4136.923076,4302.051282,4051.282051
242,4350.256410,2973.846154,4185.128205,4311.794871,4119.487179
243,4361.025641,2985.128206,4174.358974,4292.307692,4103.076923
244,4303.076923,3084.615385,4135.384615,4324.615384,4138.974358
245,4315.897435,3138.461539,4151.794871,4377.948717,4166.153846
246,4324.615384,3027.692308,4148.717948,4311.794871,4058.461538
247,4343.076923,3066.153847,4183.589743,4352.307692,4083.589743
248,4327.692307,3070.256411,4110.256410,4380.512820,4079.487179
249,4407.179487,2992.820513,4083.589743,4351.794871,4013.846153
250,4469.230769,3041.538462,4188.205128,4335.384615,4053.846153
251,4354.871794,3086.666667,4160.512820,4275.384615,4064.102564
252,4356.923076,3136.923077,4142.051282,4347.692307,4096.410256
253,4361.538461,3119.487180,4174.871794,4330.769230,4100.512820
254,4300.512820,3137.948718,4211.282051,4225.128205,4110.769230
255,4313.846153,3224.102565,4207.692307,4291.794871,4139.487179
