,AF3,AF4,T7,T8,PZ
124,4259.487179,3663.589744,4272.307692,4322.564102,4303.076923
125,4268.717948,3673.846154,4283.076923,4318.974358,4306.666666
126,4268.717948,3683.076924,4273.333333,4321.538461,4300.000000
127,4260.000000,3690.256411,4261.025641,4318.974358,4293.333333
128,4254.358974,3690.256411,4268.205128,4306.153846,4291.282051
129,4264.102564,3701.538462,4289.743589,4310.256410,4304.102564
130,4265.128205,3711.282052,4289.743589,4312.307692,4309.743589
131,4258.461538,3715.384616,4275.897435,4301.538461,4300.000000
132,4268.205128,3730.256411,4272.307692,4298.461538,4298.974358
133,4274.871794,3744.615385,4269.743589,4302.051282,4303.589743
134,4269.743589,3750.256411,4263.076923,4304.102564,4299.487179
135,4260.512820,3752.820513,4254.358974,4294.358974,4293.846153
136,4262.564102,3764.102565,4258.974358,4293.846153,4304.615384
137,4264.102564,3770.769231,4258.461538,4298.461538,4305.641025
138,4251.282051,3769.743590,4247.179487,4287.179487,4284.615384
139,4258.461538,3788.205129,4264.102564,4294.871794,4280.000000
140,4271.794871,3805.128206,4272.820512,4305.128205,4280.000000
141,4265.641025,3807.179488,4251.282051,4293.333333,4269.230769
142,4262.051282,3817.435898,4242.051282,4294.358974,4270.256410
143,4267.179487,3828.205129,4244.102564,4296.410256,4279.487179
144,4276.410256,3842.051283,4256.923076,4289.230769,4293.333333
145,4276.923076,3853.846154,4269.743589,4288.717948,4302.564102
146,4268.717948,3849.230770,4264.102564,4289.743589,4297.948717
147,4271.282051,3851.794872,4269.230769,4284.615384,4298.461538
148,4273.846153,3864.102565,4283.076923,4278.461538,4305.641025
149,4277.435897,3873.333334,4279.487179,4293.333333,4308.205128
150,4275.384615,3874.358975,4262.051282,4306.153846,4299.487179
151,4271.794871,3883.076924,4262.564102,4312.307692,4299.487179
152,4287.179487,3905.128206,4274.871794,4323.589743,4307.692307
153,4290.256410,3908.205129,4267.179487,4312.307692,4298.974358
154,4282.051282,3905.641026,4268.717948,4295.897435,4296.410256
155,4283.589743,3918.974359,4280.000000,4289.230769,4305.128205
156,4284.615384,3929.230770,4269.743589,4283.589743,4298.461538
157,4285.128205,3937.948718,4258.974358,4288.205128,4287.179487
158,4278.461538,3941.025642,4258.461538,4287.692307,4283.076923
159,4273.846153,3943.589744,4271.282051,4277.948717,4284.102564
160,4277.435897,3946.666667,4280.000000,4273.846153,4285.128205
161,4275.384615,3942.564103,4269.230769,4282.564102,4284.102564
162,4270.256410,3953.846154,4259.487179,4303.076923,4286.153846
163,4269.230769,3972.307693,4255.897435,4305.641025,4288.717948
164,4275.897435,3983.076924,4265.128205,4297.435897,4300.000000
165,4278.461538,3987.179488,4270.769230,4304.615384,4302.051282
166,4268.717948,3987.692308,4252.820512,4303.076923,4290.256410
167,4269.230769,3994.871795,4251.282051,4289.743589,4297.435897
168,4271.282051,3992.820513,4263.589743,4277.948717,4302.051282
169,4268.205128,3989.230770,4266.153846,4284.615384,4290.256410
170,4271.794871,4001.025641,4271.282051,4301.538461,4289.743589
171,4264.615384,4005.128205,4269.230769,4288.717948,4288.205128
172,4255.897435,4001.538461,4264.102564,4273.846153,4281.025641
173,4256.410256,4008.205128,4269.230769,4286.153846,4284.615384
174,4264.615384,4023.589743,4274.358974,4308.717948,4295.384615
175,4267.692307,4034.358974,4265.128205,4314.358974,4295.384615
176,4260.512820,4039.487179,4247.179487,4299.487179,4288.205128
177,4270.256410,4057.435897,4256.410256,4305.641025,4301.025641
178,4278.461538,4069.230769,4271.794871,4316.923076,4310.769230
179,4268.205128,4059.487179,4267.179487,4300.512820,4303.076923
180,4261.538461,4053.846153,4268.205128,4286.666666,4297.435897
181,4260.512820,4056.410256,4268.717948,4281.538461,4291.794871
182,4268.205128,4070.256410,4267.179487,4286.666666,4287.692307
183,4273.333333,4080.512820,4267.692307,4288.205128,4286.153846
184,4267.179487,4078.461538,4270.769230,4273.333333,4287.179487
185,4267.179487,4079.487179,4268.717948,4272.820512,4287.692307
186,4264.102564,4077.435897,4254.358974,4283.076923,4279.487179
187,4264.615384,4082.051282,4257.948717,4295.384615,4283.589743
188,4272.307692,4094.871794,4269.743589,4298.974358,4296.923076
189,4252.820512,4102.564102,4276.410256,4286.153846,4300.000000
190,4222.051282,4109.743589,4285.641025,4285.641025,4297.948717
191,4209.743589,4113.333333,4271.794871,4297.435897,4290.256410
192,4212.307692,4118.461538,4259.487179,4308.717948,4289.230769
193,4215.897435,4128.205128,4273.846153,4308.717948,4296.410256
194,4220.000000,4130.256410,4284.102564,4297.435897,4296.410256
195,4226.666666,4135.897435,4286.666666,4295.384615,4298.974358
196,4225.128205,4143.589743,4287.692307,4292.307692,4306.153846
197,4229.230769,4149.743589,4293.333333,4297.435897,4311.794871
198,4236.410256,4157.948717,4294.871794,4316.923076,4312.307692
199,4231.794871,4163.076923,4281.025641,4314.358974,4307.692307
200,4230.769230,4165.128205,4278.974358,4300.512820,4306.666666
201,4223.076923,4157.435897,4275.897435,4293.333333,4298.461538
202,4220.000000,4162.564102,4271.794871,4295.384615,4296.410256
203,4231.282051,4185.641025,4281.538461,4298.461538,4307.692307
204,4236.923076,4195.384615,4291.282051,4301.538461,4312.820512
205,4248.717948,4203.589743,4302.051282,4314.358974,4319.487179
206,4254.358974,4211.282051,4297.435897,4304.615384,4320.000000
207,4246.153846,4208.717948,4285.641025,4295.897435,4312.307692
208,4250.256410,4213.333333,4294.871794,4312.820512,4318.461538
209,4250.256410,4214.871794,4287.692307,4303.589743,4316.923076
210,4246.153846,4214.358974,4277.948717,4290.256410,4309.743589
211,4248.205128,4216.923076,4297.948717,4309.230769,4319.487179
212,4247.692307,4214.358974,4300.512820,4318.974358,4322.051282
213,4241.025641,4206.666666,4272.307692,4300.512820,4303.589743
214,4232.820512,4202.564102,4263.076923,4282.564102,4290.256410
215,4235.897435,4214.358974,4281.025641,4290.256410,4296.923076
216,4240.000000,4226.666666,4286.153846,4302.564102,4301.025641
217,4240.000000,4226.153846,4279.487179,4305.128205,4303.076923
218,4246.153846,4231.282051,4285.641025,4308.717948,4313.846153
219,4246.666666,4234.871794,4296.410256,4301.025641,4317.435897
220,4249.230769,4238.974358,4300.512820,4297.948717,4316.923076
221,4255.384615,4247.179487,4277.948717,4310.256410,4311.794871
222,4248.717948,4247.179487,4248.717948,4308.205128,4302.564102
223,4244.615384,4246.666666,4264.615384,4307.692307,4307.692307
224,4240.512820,4241.025641,4285.128205,4303.076923,4306.666666
225,4241.025641,4240.512820,4281.538461,4292.307692,4303.076923
226,4252.820512,4255.897435,4280.512820,4301.538461,4309.230769
227,4258.974358,4263.076923,4280.512820,4317.435897,4309.230769
228,4264.102564,4267.179487,4291.794871,4324.102564,4310.769230
229,4262.564102,4267.692307,4300.000000,4306.666666,4312.307692
230,4256.923076,4258.461538,4288.717948,4292.820512,4305.641025
231,4258.461538,4250.769230,4277.948717,4305.128205,4304.102564
232,4258.461538,4252.820512,4278.461538,4315.897435,4309.230769
233,4263.076923,4261.025641,4289.230769,4312.820512,4314.358974
234,4261.538461,4254.358974,4286.666666,4297.948717,4307.179487
235,4253.846153,4250.769230,4280.512820,4291.794871,4300.512820
236,4253.333333,4257.435897,4284.102564,4296.410256,4300.512820
237,4250.256410,4252.307692,4278.461538,4293.846153,4296.410256
238,4261.025641,4258.461538,4274.358974,4305.641025,4299.487179
239,4279.487179,4283.589743,4277.435897,4318.974358,4307.179487
240,4283.076923,4296.410256,4291.282051,4312.820512,4313.846153
241,4282.051282,4298.974358,4304.615384,4311.282051,4320.512820
242,4281.025641,4298.974358,4289.230769,4314.358974,4313.333333
243,4275.897435,4292.307692,4273.846153,4312.307692,4303.076923
244,4263.589743,4282.564102,4283.076923,4301.538461,4303.076923
245,4263.076923,4287.179487,4291.282051,4298.461538,4306.153846
246,4282.051282,4306.666666,4291.282051,4311.794871,4309.743589
247,4291.282051,4313.846153,4284.102564,4312.307692,4309.230769
248,4294.358974,4320.000000,4288.205128,4312.820512,4314.871794
249,4297.435897,4325.641025,4301.025641,4323.589743,4321.025641
250,4297.948717,4322.051282,4307.179487,4326.153846,4321.538461
251,4309.743589,4329.230769,4303.076923,4325.128205,4321.025641
