,AF3,AF4,T7,T8,PZ
221,4361.538461,4314.358974,4304.615384,4352.820512,4292.820512
222,4357.435897,4317.435897,4310.769230,4382.564102,4296.410256
223,4366.666666,4335.897435,4321.538461,4356.923076,4309.230769
224,4373.333333,4336.410256,4315.384615,4310.769230,4315.384615
225,4378.461538,4341.025641,4320.512820,4336.923076,4318.461538
226,4365.128205,4340.000000,4325.641025,4375.384615,4314.871794
227,4343.589743,4327.179487,4321.025641,4349.230769,4311.794871
228,4344.102564,4324.615384,4318.461538,4312.307692,4307.179487
229,4341.025641,4310.256410,4307.179487,4294.871794,4288.205128
230,4334.871794,4301.025641,4307.179487,4320.000000,4286.666666
231,4341.025641,4311.282051,4310.256410,4342.564102,4297.948717
232,4347.692307,4323.076923,4307.692307,4326.153846,4305.128205
233,4341.538461,4318.461538,4307.692307,4317.435897,4303.589743
234,4328.717948,4293.333333,4295.384615,4320.512820,4283.589743
235,4331.794871,4287.179487,4290.769230,4317.435897,4277.435897
236,4330.256410,4289.230769,4291.282051,4298.974358,4286.153846
237,4324.615384,4283.589743,4294.358974,4312.307692,4290.256410
238,4328.205128,4293.846153,4307.692307,4345.128205,4297.435897
239,4320.512820,4300.000000,4305.641025,4332.820512,4296.410256
240,4332.307692,4308.717948,4305.641025,4333.333333,4302.564102
241,4352.820512,4315.384615,4308.717948,4340.000000,4311.282051
242,4339.487179,4307.692307,4301.538461,4329.743589,4302.564102
243,4326.153846,4302.564102,4300.000000,4334.358974,4296.923076
244,4324.102564,4297.948717,4291.794871,4320.512820,4294.871794
245,4334.358974,4305.641025,4290.769230,4310.256410,4299.487179
246,4336.410256,4315.384615,4298.974358,4341.025641,4305.128205
247,4329.230769,4313.333333,4305.641025,4357.435897,4306.666666
248,4342.564102,4326.153846,4313.333333,4333.333333,4317.435897
249,4338.974358,4327.692307,4300.512820,4315.897435,4310.769230
250,4312.307692,4302.564102,4292.307692,4315.384615,4292.307692
251,4294.358974,4277.948717,4298.974358,4314.871794,4285.641025
