,AF3,AF4,T7,T8,PZ
35,4276.923076,4258.974358,4306.666666,4260.512820,4268.717948
36,4286.666666,4270.256410,4308.205128,4283.589743,4280.512820
37,4277.948717,4263.076923,4282.051282,4291.794871,4269.230769
38,4285.128205,4278.974358,4289.743589,4303.076923,4273.333333
39,4269.743589,4274.358974,4290.769230,4267.692307,4264.102564
40,4278.974358,4272.820512,4300.000000,4251.794871,4272.307692
41,4297.948717,4280.512820,4309.230769,4272.307692,4281.538461
42,4282.564102,4272.307692,4297.435897,4288.205128,4265.641025
43,4288.205128,4289.230769,4309.743589,4317.948717,4276.923076
44,4284.102564,4290.769230,4296.410256,4290.256410,4273.846153
45,4269.743589,4280.512820,4286.153846,4242.564102,4269.230769
46,4263.589743,4265.641025,4296.923076,4228.717948,4271.282051
47,4257.435897,4249.230769,4286.666666,4231.794871,4260.000000
48,4277.948717,4277.948717,4292.820512,4271.282051,4273.846153
49,4274.871794,4276.923076,4284.102564,4274.358974,4266.153846
50,4276.923076,4268.205128,4283.589743,4261.538461,4258.974358
51,4302.564102,4286.153846,4302.564102,4283.076923,4274.871794
52,4294.358974,4277.948717,4295.384615,4287.692307,4268.205128
53,4296.410256,4283.589743,4300.000000,4288.717948,4269.743589
54,4285.128205,4275.384615,4287.179487,4256.410256,4254.358974
55,4279.487179,4261.025641,4285.641025,4238.974358,4249.230769
56,4298.461538,4266.666666,4312.820512,4284.615384,4275.897435
57,4280.512820,4244.102564,4298.974358,4288.717948,4266.153846
58,4274.358974,4244.102564,4296.923076,4264.615384,4270.256410
59,4269.230769,4251.282051,4294.358974,4253.846153,4279.487179
60,4262.051282,4243.076923,4281.538461,4269.230769,4273.333333
61,4274.358974,4244.615384,4296.410256,4290.769230,4278.461538
62,4262.564102,4240.000000,4293.846153,4263.076923,4275.897435
63,4269.230769,4259.487179,4295.384615,4264.102564,4291.282051
64,4277.435897,4265.128205,4287.692307,4268.205128,4291.282051
65,4273.846153,4257.435897,4289.230769,4246.153846,4286.153846
66,4283.589743,4271.282051,4315.897435,4275.384615,4311.282051
67,4267.179487,4255.897435,4297.435897,4300.000000,4301.538461
68,4275.384615,4260.512820,4303.589743,4307.179487,4304.615384
69,4286.666666,4274.871794,4315.897435,4293.846153,4311.282051
70,4277.948717,4262.051282,4298.461538,4265.128205,4295.897435
71,4295.384615,4265.641025,4314.358974,4276.410256,4306.153846
72,4281.538461,4259.487179,4304.615384,4286.666666,4297.948717
73,4274.871794,4268.205128,4295.384615,4292.820512,4294.358974
74,4290.769230,4281.538461,4311.282051,4286.666666,4307.179487
75,4295.384615,4270.256410,4311.282051,4282.564102,4298.974358
76,4308.205128,4280.512820,4312.307692,4306.666666,4306.153846
77,4286.666666,4277.948717,4293.333333,4292.820512,4305.641025
78,4277.435897,4275.384615,4298.974358,4293.846153,4311.282051
79,4297.435897,4275.897435,4317.435897,4308.205128,4311.282051
80,4299.487179,4262.564102,4306.153846,4285.128205,4290.769230
81,4311.794871,4282.564102,4320.000000,4294.358974,4302.564102
82,4300.000000,4282.564102,4321.538461,4289.230769,4299.487179
83,4285.128205,4268.717948,4314.871794,4274.871794,4288.717948
84,4287.179487,4271.282051,4316.410256,4283.076923,4286.153846
85,4277.435897,4264.615384,4296.410256,4264.102564,4269.743589
86,4294.871794,4288.205128,4302.564102,4277.948717,4285.641025
87,4301.538461,4294.871794,4303.589743,4287.692307,4287.179487
88,4296.923076,4284.102564,4301.025641,4278.974358,4274.871794
89,4293.333333,4286.153846,4307.179487,4283.589743,4278.461538
90,4267.179487,4266.666666,4294.358974,4262.051282,4270.769230
91,4273.846153,4278.974358,4312.307692,4270.256410,4288.717948
92,4273.333333,4289.230769,4315.384615,4293.333333,4291.794871
93,4268.205128,4278.974358,4303.076923,4297.435897,4280.512820
94,4295.897435,4291.794871,4310.256410,4311.282051,4290.256410
95,4291.794871,4287.692307,4297.435897,4297.435897,4277.948717
96,4284.102564,4290.769230,4305.128205,4288.205128,4280.512820
97,4273.846153,4285.128205,4301.025641,4284.102564,4280.000000
98,4265.128205,4277.948717,4286.153846,4279.487179,4273.846153
99,4292.307692,4306.153846,4311.794871,4289.230769,4297.435897
100,4293.846153,4305.641025,4301.538461,4269.230769,4291.794871
101,4292.307692,4297.948717,4290.769230,4280.000000,4287.179487
102,4286.153846,4291.794871,4296.410256,4300.000000,4290.256410
103,4272.820512,4276.410256,4291.282051,4280.000000,4280.512820
104,4288.717948,4286.153846,4303.076923,4283.589743,4286.666666
105,4278.974358,4283.589743,4290.769230,4271.794871,4276.410256
106,4277.948717,4292.820512,4294.358974,4262.564102,4280.000000
107,4289.230769,4296.410256,4302.564102,4284.102564,4281.538461
108,4285.641025,4277.948717,4289.743589,4288.717948,4265.641025
109,4304.102564,4293.333333,4306.666666,4279.487179,4282.051282
110,4290.769230,4292.820512,4301.538461,4251.282051,4278.974358
111,4288.205128,4296.410256,4302.564102,4266.153846,4280.512820
112,4307.692307,4313.846153,4312.307692,4302.564102,4295.897435
113,4296.923076,4303.589743,4296.923076,4284.615384,4288.717948
114,4309.230769,4316.410256,4315.384615,4278.974358,4306.153846
115,4308.717948,4308.717948,4315.384615,4275.384615,4296.410256
116,4292.307692,4292.307692,4294.871794,4265.128205,4273.846153
117,4289.230769,4296.410256,4297.435897,4258.974358,4276.923076
118,4282.051282,4283.076923,4296.410256,4259.487179,4269.230769
119,4292.307692,4288.205128,4306.153846,4300.000000,4274.871794
120,4281.538461,4278.974358,4291.282051,4296.410256,4265.641025
121,4278.974358,4269.230769,4283.589743,4261.538461,4260.000000
122,4296.410256,4284.615384,4302.051282,4255.897435,4273.333333
123,4283.589743,4280.000000,4293.846153,4250.256410,4262.564102
124,4297.435897,4288.717948,4307.179487,4287.692307,4274.358974
125,4298.461538,4285.641025,4309.743589,4299.487179,4275.384615
126,4278.461538,4271.794871,4289.743589,4254.871794,4253.333333
127,4288.205128,4275.384615,4293.846153,4249.230769,4253.846153
128,4281.025641,4264.615384,4284.615384,4253.333333,4252.307692
129,4281.538461,4283.589743,4299.487179,4264.102564,4270.769230
130,4294.871794,4301.538461,4317.435897,4277.435897,4280.512820
131,4302.564102,4296.923076,4310.769230,4287.179487,4274.871794
132,4301.538461,4301.538461,4307.692307,4301.538461,4281.538461
133,4275.384615,4285.128205,4295.897435,4278.461538,4268.717948
134,4290.256410,4292.820512,4317.435897,4278.461538,4276.923076
135,4304.615384,4302.564102,4324.102564,4280.512820,4280.000000
136,4290.769230,4289.230769,4303.589743,4264.615384,4266.153846
137,4306.153846,4306.666666,4317.948717,4300.000000,4285.128205
138,4296.923076,4304.102564,4306.153846,4302.051282,4277.435897
139,4285.641025,4293.333333,4305.641025,4269.743589,4271.794871
140,4291.282051,4285.641025,4316.410256,4260.512820,4275.897435
141,4283.076923,4268.717948,4302.564102,4273.846153,4263.076923
142,4291.794871,4284.102564,4315.384615,4297.435897,4274.871794
143,4278.974358,4280.512820,4300.000000,4276.410256,4267.692307
144,4278.461538,4271.794871,4284.102564,4271.282051,4257.948717
145,4284.102564,4276.923076,4289.230769,4285.128205,4264.615384
146,4263.589743,4269.230769,4278.974358,4274.871794,4258.974358
147,4284.102564,4288.205128,4301.025641,4296.410256,4274.358974
148,4296.923076,4296.923076,4310.769230,4297.435897,4276.410256
149,4293.846153,4301.025641,4304.615384,4287.692307,4276.410256
150,4291.282051,4296.923076,4294.871794,4290.256410,4270.256410
151,4274.871794,4268.205128,4276.410256,4262.564102,4245.128205
152,4285.641025,4285.641025,4304.102564,4281.025641,4265.641025
153,4287.179487,4293.846153,4318.461538,4312.820512,4277.435897
154,4295.384615,4282.051282,4303.589743,4300.512820,4269.230769
155,4315.897435,4292.307692,4302.051282,4278.461538,4278.461538
156,4302.051282,4287.179487,4296.923076,4258.974358,4269.230769
157,4298.461538,4278.461538,4302.051282,4282.564102,4266.153846
158,4279.487179,4255.384615,4285.641025,4285.128205,4252.307692
159,4269.743589,4256.923076,4280.512820,4258.974358,4249.743589
160,4300.512820,4294.871794,4308.205128,4271.794871,4275.384615
161,4293.333333,4288.205128,4299.487179,4279.487179,4268.717948
162,4291.794871,4282.051282,4302.051282,4287.692307,4272.820512
163,4297.435897,4280.512820,4300.000000,4289.743589,4271.282051
164,4287.179487,4275.384615,4294.871794,4292.820512,4260.000000
165,4289.743589,4296.923076,4313.846153,4290.769230,4273.333333
166,4274.358974,4281.538461,4288.717948,4248.205128,4259.487179
167,4280.512820,4264.615384,4289.230769,4281.538461,4260.512820
168,4283.589743,4265.128205,4309.743589,4328.205128,4266.666666
169,4265.128205,4262.564102,4296.410256,4284.102564,4250.256410
170,4282.051282,4281.538461,4301.025641,4261.025641,4260.000000
171,4283.076923,4275.897435,4293.333333,4265.128205,4258.461538
172,4280.512820,4271.282051,4293.333333,4283.589743,4259.487179
173,4280.512820,4265.128205,4300.000000,4292.307692,4259.487179
174,4271.794871,4251.794871,4287.692307,4272.307692,4244.102564
175,4286.666666,4270.256410,4293.333333,4275.384615,4251.282051
176,4279.487179,4261.025641,4283.589743,4265.128205,4238.461538
177,4285.128205,4258.461538,4297.948717,4256.923076,4240.000000
178,4300.512820,4279.487179,4318.974358,4267.692307,4261.025641
179,4284.102564,4272.820512,4298.461538,4274.358974,4252.820512
180,4289.743589,4272.307692,4297.948717,4290.769230,4255.897435
181,4285.641025,4254.871794,4290.256410,4260.512820,4245.128205
182,4284.102564,4249.230769,4293.846153,4239.487179,4238.974358
183,4293.333333,4263.589743,4313.333333,4270.769230,4251.282051
184,4281.025641,4251.794871,4298.461538,4281.025641,4250.769230
185,4286.153846,4259.487179,4300.512820,4277.435897,4269.230769
186,4278.461538,4261.025641,4296.923076,4253.846153,4262.564102
187,4283.076923,4262.564102,4297.435897,4262.051282,4256.410256
188,4303.076923,4272.307692,4315.384615,4289.743589,4274.871794
189,4282.051282,4248.717948,4304.102564,4266.153846,4262.564102
190,4287.179487,4262.051282,4307.179487,4276.923076,4267.179487
191,4296.923076,4279.487179,4294.358974,4296.410256,4268.717948
192,4288.205128,4276.410256,4284.102564,4287.692307,4263.589743
193,4293.846153,4286.153846,4311.282051,4296.923076,4280.000000
194,4286.153846,4275.897435,4307.692307,4281.538461,4273.846153
195,4298.461538,4285.641025,4308.205128,4272.820512,4276.923076
196,4298.461538,4291.794871,4300.512820,4275.384615,4268.717948
197,4282.564102,4281.025641,4288.205128,4279.487179,4252.820512
198,4288.717948,4282.564102,4302.051282,4295.384615,4261.025641
199,4279.487179,4272.820512,4296.923076,4274.871794,4255.897435
200,4303.076923,4298.461538,4310.769230,4278.974358,4271.794871
201,4318.974358,4313.846153,4310.769230,4296.410256,4274.871794
202,4291.282051,4289.230769,4286.666666,4274.871794,4253.333333
203,4289.230769,4289.743589,4301.025641,4281.025641,4264.102564
204,4291.282051,4283.076923,4303.076923,4293.333333,4261.538461
205,4305.128205,4288.205128,4308.205128,4300.000000,4266.666666
206,4306.666666,4300.000000,4306.153846,4292.307692,4271.794871
207,4283.589743,4287.179487,4278.461538,4274.871794,4253.333333
208,4289.743589,4290.256410,4292.307692,4288.205128,4260.000000
209,4290.256410,4285.128205,4308.205128,4283.589743,4265.128205
210,4300.512820,4292.307692,4310.769230,4277.435897,4274.358974
211,4303.076923,4295.384615,4297.435897,4269.230769,4273.846153
212,4278.461538,4275.384615,4277.435897,4261.025641,4254.871794
213,4289.743589,4292.307692,4298.461538,4295.897435,4267.179487
214,4286.666666,4288.717948,4295.897435,4275.384615,4257.948717
215,4284.102564,4282.051282,4294.358974,4249.230769,4251.794871
216,4300.000000,4300.512820,4303.076923,4281.538461,4264.102564
217,4291.282051,4295.897435,4279.487179,4271.282051,4250.256410
218,4292.820512,4303.076923,4295.384615,4257.948717,4261.538461
219,4281.538461,4293.846153,4302.051282,4267.692307,4257.435897
220,4281.538461,4281.538461,4288.205128,4288.717948,4241.025641
221,4300.000000,4290.769230,4300.000000,4303.589743,4250.256410
222,4280.512820,4277.948717,4294.358974,4268.717948,4243.076923
223,4281.025641,4279.487179,4295.384615,4264.102564,4248.717948
224,4288.717948,4276.923076,4288.717948,4278.974358,4247.692307
225,4297.435897,4277.435897,4294.871794,4281.025641,4252.307692
226,4314.871794,4302.051282,4313.846153,4292.820512,4274.358974
227,4295.384615,4294.358974,4291.282051,4279.487179,4264.102564
228,4301.025641,4288.717948,4303.076923,4278.461538,4272.307692
229,4301.538461,4274.871794,4309.743589,4271.282051,4274.871794
230,4283.589743,4265.641025,4290.256410,4274.871794,4263.589743
231,4298.461538,4292.307692,4303.076923,4311.282051,4280.000000
232,4288.717948,4286.666666,4288.717948,4289.743589,4268.717948
233,4286.153846,4284.102564,4281.538461,4277.948717,4263.076923
234,4291.282051,4289.743589,4286.153846,4296.410256,4265.641025
235,4288.717948,4288.205128,4281.025641,4298.461538,4258.461538
236,4307.179487,4308.205128,4293.333333,4312.307692,4268.717948
237,4298.974358,4300.512820,4278.461538,4300.000000,4255.384615
238,4300.512820,4301.025641,4280.512820,4298.461538,4257.948717
239,4313.333333,4313.333333,4294.871794,4298.461538,4274.358974
240,4310.769230,4305.641025,4286.153846,4275.897435,4272.307692
241,4323.589743,4311.794871,4301.025641,4291.794871,4281.538461
242,4316.923076,4300.000000,4299.487179,4294.358974,4274.871794
243,4318.974358,4302.564102,4297.948717,4280.512820,4281.538461
244,4318.974358,4304.102564,4301.025641,4281.538461,4286.666666
245,4295.384615,4276.923076,4288.717948,4293.333333,4267.179487
246,4305.128205,4288.717948,4298.461538,4302.051282,4279.487179
247,4305.128205,4292.820512,4296.410256,4263.076923,4283.076923
248,4312.820512,4294.871794,4302.051282,4280.512820,4287.692307
249,4327.179487,4302.564102,4303.589743,4336.923076,4294.871794
250,4308.205128,4284.102564,4275.897435,4304.615384,4274.871794
251,4315.897435,4295.384615,4296.410256,4285.128205,4281.538461
252,4322.564102,4300.000000,4310.256410,4294.871794,4279.487179
253,4321.025641,4294.871794,4298.461538,4289.230769,4270.769230
254,4321.538461,4297.435897,4300.000000,4295.897435,4275.384615
255,4311.282051,4284.615384,4293.333333,4294.358974,4263.076923
256,4331.794871,4298.974358,4302.564102,4309.230769,4274.871794
