,AF3,AF4,T7,T8,PZ
36,4310.769230,4248.205128,4250.256410,4176.410256,4158.974358
37,4302.564102,4256.410256,4250.256410,4187.179487,4164.615384
38,4293.846153,4238.461538,4249.743589,4151.282051,4155.384615
39,4315.897435,4254.358974,4275.897435,4167.179487,4176.410256
40,4310.256410,4258.974358,4260.000000,4190.769230,4172.307692
41,4301.025641,4256.923076,4242.564102,4187.692307,4160.512820
42,4320.512820,4274.871794,4261.538461,4192.820512,4176.410256
43,4298.974358,4259.487179,4242.051282,4175.897435,4161.538461
44,4296.923076,4266.666666,4252.307692,4185.128205,4167.179487
45,4301.538461,4262.051282,4258.461538,4173.846153,4169.230769
46,4300.000000,4248.205128,4247.692307,4162.564102,4161.538461
47,4309.230769,4265.641025,4265.641025,4193.846153,4173.333333
48,4285.641025,4248.717948,4243.589743,4170.769230,4151.794871
49,4296.923076,4245.641025,4243.076923,4166.153846,4152.820512
50,4299.487179,4247.179487,4254.358974,4171.794871,4159.487179
51,4278.974358,4244.102564,4240.000000,4141.538461,4154.358974
52,4301.538461,4269.230769,4255.897435,4149.743589,4177.435897
53,4297.948717,4248.717948,4249.743589,4166.666666,4167.179487
54,4298.461538,4242.564102,4248.205128,4192.820512,4166.666666
55,4293.333333,4244.102564,4243.076923,4184.615384,4166.666666
56,4270.256410,4215.897435,4228.205128,4135.897435,4145.128205
57,4294.358974,4234.358974,4250.769230,4136.923076,4158.974358
58,4297.948717,4238.974358,4235.384615,4138.974358,4148.205128
59,4293.333333,4240.512820,4227.692307,4167.692307,4148.205128
60,4287.179487,4255.897435,4241.538461,4202.564102,4169.743589
61,4264.615384,4250.769230,4231.794871,4186.666666,4165.128205
62,4278.974358,4258.974358,4242.564102,4182.051282,4168.717948
63,4275.897435,4240.512820,4227.179487,4154.358974,4151.794871
64,4282.564102,4239.487179,4228.205128,4148.717948,4153.333333
65,4296.923076,4257.948717,4254.358974,4170.256410,4171.794871
66,4283.076923,4242.564102,4242.564102,4147.692307,4160.512820
67,4307.179487,4252.820512,4249.230769,4162.051282,4173.333333
68,4302.564102,4245.641025,4243.589743,4164.615384,4166.153846
69,4282.564102,4238.974358,4232.820512,4158.461538,4158.461538
70,4291.794871,4253.333333,4225.641025,4185.641025,4166.666666
71,4283.589743,4241.025641,4209.743589,4167.179487,4152.307692
72,4291.794871,4252.820512,4250.769230,4162.051282,4171.794871
73,4277.948717,4242.564102,4257.948717,4170.256410,4171.282051
74,4264.615384,4229.743589,4228.717948,4171.282051,4161.025641
75,4282.564102,4255.384615,4230.769230,4177.435897,4180.000000
76,4270.769230,4241.538461,4227.692307,4156.923076,4161.538461
77,4277.435897,4241.538461,4248.717948,4166.666666,4153.846153
78,4282.564102,4249.230769,4247.692307,4175.384615,4149.230769
79,4280.000000,4248.205128,4238.461538,4170.256410,4152.307692
80,4306.153846,4270.769230,4253.846153,4178.974358,4177.948717
81,4305.641025,4264.102564,4227.179487,4169.743589,4165.641025
82,4313.846153,4277.948717,4237.435897,4195.384615,4173.846153
83,4308.717948,4280.000000,4261.025641,4202.564102,4182.564102
84,4293.846153,4250.256410,4249.230769,4180.000000,4171.794871
85,4306.153846,4248.717948,4253.846153,4182.564102,4179.487179
86,4275.897435,4230.256410,4233.333333,4152.307692,4155.897435
87,4264.102564,4239.487179,4232.307692,4169.743589,4160.000000
88,4271.282051,4245.641025,4245.641025,4206.153846,4173.846153
89,4271.794871,4231.794871,4243.589743,4174.871794,4157.435897
90,4308.717948,4267.179487,4254.358974,4178.461538,4165.128205
91,4310.769230,4274.358974,4234.871794,4186.666666,4152.820512
92,4307.179487,4269.743589,4244.102564,4188.717948,4153.846153
93,4303.076923,4269.230769,4251.282051,4191.282051,4156.410256
94,4280.512820,4246.666666,4232.307692,4170.769230,4140.000000
95,4288.205128,4248.717948,4260.000000,4177.948717,4158.461538
96,4265.128205,4223.076923,4250.256410,4167.179487,4143.589743
97,4253.846153,4207.692307,4238.461538,4149.743589,4129.743589
98,4282.051282,4235.897435,4256.923076,4149.743589,4147.179487
99,4294.358974,4250.256410,4243.076923,4160.000000,4151.282051
100,4320.000000,4270.256410,4238.974358,4208.717948,4168.717948
101,4316.923076,4258.974358,4223.589743,4202.564102,4161.538461
102,4321.538461,4262.564102,4230.256410,4178.974358,4166.666666
103,4340.512820,4277.435897,4252.307692,4195.384615,4180.512820
104,4313.333333,4245.641025,4233.846153,4192.820512,4149.230769
105,4307.179487,4257.948717,4247.692307,4209.743589,4155.384615
106,4292.307692,4254.871794,4251.794871,4191.282051,4151.282051
107,4277.948717,4222.564102,4246.666666,4155.897435,4128.205128
108,4285.128205,4225.128205,4257.435897,4161.538461,4134.358974
109,4268.717948,4226.153846,4234.871794,4141.025641,4131.794871
110,4299.487179,4256.410256,4246.666666,4151.282051,4157.948717
111,4331.794871,4264.102564,4258.974358,4168.717948,4176.923076
112,4335.897435,4261.538461,4255.384615,4178.461538,4183.589743
113,4332.820512,4293.333333,4267.692307,4207.692307,4200.000000
114,4297.435897,4283.076923,4242.564102,4185.641025,4178.974358
115,4311.794871,4277.948717,4235.897435,4176.410256,4175.384615
116,4322.051282,4268.205128,4241.025641,4171.794871,4167.179487
117,4294.871794,4248.205128,4252.307692,4158.461538,4153.846153
118,4303.076923,4254.871794,4275.897435,4184.102564,4164.615384
119,4289.230769,4239.487179,4245.128205,4175.384615,4143.076923
120,4283.589743,4247.179487,4249.230769,4171.282051,4156.410256
121,4289.743589,4255.384615,4265.128205,4172.307692,4176.923076
122,4287.179487,4248.717948,4243.076923,4156.923076,4158.461538
123,4301.025641,4272.820512,4257.435897,4175.897435,4163.076923
124,4284.615384,4264.615384,4256.410256,4171.794871,4154.871794
125,4291.282051,4262.051282,4258.461538,4179.487179,4158.461538
126,4298.461538,4265.641025,4257.435897,4187.179487,4157.948717
127,4282.564102,4246.666666,4240.512820,4146.153846,4137.948717
128,4304.615384,4256.410256,4267.179487,4145.641025,4159.487179
129,4296.410256,4251.282051,4260.512820,4169.230769,4165.641025
130,4291.282051,4261.025641,4255.384615,4194.358974,4173.333333
131,4300.000000,4268.205128,4271.282051,4180.000000,4176.923076
132,4284.102564,4243.076923,4248.717948,4149.230769,4152.307692
133,4294.871794,4263.589743,4245.128205,4191.794871,4170.256410
134,4284.102564,4257.435897,4238.974358,4185.128205,4166.153846
135,4272.820512,4241.538461,4244.615384,4156.410256,4156.410256
136,4291.282051,4261.538461,4256.923076,4183.589743,4169.230769
137,4301.025641,4262.051282,4240.000000,4186.666666,4165.128205
138,4315.897435,4282.051282,4260.000000,4195.384615,4184.102564
139,4290.769230,4275.384615,4253.333333,4188.717948,4179.487179
140,4273.846153,4257.435897,4237.948717,4178.461538,4167.692307
141,4289.230769,4266.666666,4258.974358,4193.333333,4174.358974
142,4273.333333,4252.820512,4248.717948,4177.948717,4154.871794
143,4288.717948,4268.717948,4253.333333,4190.256410,4174.358974
144,4301.025641,4278.461538,4248.205128,4197.435897,4181.538461
145,4294.358974,4272.820512,4246.153846,4189.230769,4166.666666
146,4297.948717,4288.717948,4265.641025,4210.769230,4183.076923
147,4273.333333,4269.743589,4247.179487,4184.615384,4177.435897
148,4286.153846,4262.051282,4258.974358,4158.461538,4178.974358
149,4288.717948,4252.820512,4257.948717,4165.128205,4167.179487
150,4269.230769,4241.538461,4231.794871,4182.564102,4155.897435
151,4294.358974,4267.692307,4246.666666,4193.846153,4177.948717
152,4292.820512,4268.717948,4250.256410,4174.358974,4166.153846
153,4298.461538,4279.487179,4270.256410,4207.179487,4168.717948
154,4302.564102,4282.051282,4268.717948,4202.564102,4176.410256
155,4289.743589,4270.256410,4233.333333,4162.564102,4167.692307
156,4307.692307,4289.743589,4240.000000,4206.666666,4180.000000
157,4295.384615,4270.256410,4245.128205,4212.307692,4166.153846
158,4291.282051,4266.666666,4263.589743,4201.025641,4171.282051
159,4298.461538,4274.358974,4258.461538,4210.256410,4174.358974
160,4292.820512,4254.358974,4229.230769,4187.692307,4160.000000
161,4305.128205,4276.410256,4256.410256,4183.589743,4191.282051
162,4282.564102,4277.435897,4257.948717,4177.948717,4190.256410
163,4278.974358,4263.076923,4252.307692,4192.307692,4172.820512
164,4293.333333,4265.128205,4251.794871,4207.179487,4171.282051
165,4278.461538,4263.589743,4229.743589,4193.846153,4163.589743
166,4287.179487,4279.487179,4251.794871,4205.128205,4178.974358
167,4282.564102,4264.615384,4254.358974,4182.051282,4170.256410
168,4289.230769,4263.589743,4247.692307,4169.743589,4171.794871
169,4294.358974,4271.282051,4257.435897,4189.743589,4181.025641
170,4268.717948,4247.692307,4247.692307,4167.692307,4161.538461
171,4293.846153,4269.743589,4259.487179,4176.410256,4176.410256
172,4296.923076,4271.282051,4245.128205,4171.282051,4173.333333
173,4277.948717,4254.871794,4246.666666,4154.358974,4166.666666
174,4296.410256,4270.769230,4279.487179,4181.538461,4186.666666
175,4299.487179,4264.102564,4263.589743,4182.564102,4176.923076
176,4305.641025,4284.615384,4267.179487,4184.102564,4188.205128
177,4296.923076,4292.820512,4266.153846,4178.461538,4180.512820
178,4296.923076,4271.282051,4257.435897,4171.794871,4163.589743
179,4306.153846,4272.307692,4269.230769,4186.666666,4181.025641
180,4282.051282,4265.641025,4242.564102,4172.307692,4170.769230
181,4301.025641,4284.102564,4242.051282,4183.589743,4172.820512
182,4308.717948,4280.512820,4251.282051,4195.384615,4168.205128
183,4291.282051,4257.948717,4250.769230,4184.615384,4158.974358
184,4302.564102,4275.897435,4266.153846,4183.589743,4177.948717
185,4288.717948,4275.384615,4243.076923,4171.282051,4164.615384
186,4292.307692,4284.102564,4234.871794,4195.897435,4163.076923
187,4295.897435,4276.923076,4236.410256,4203.589743,4165.128205
188,4283.076923,4261.025641,4242.564102,4177.435897,4161.538461
189,4294.358974,4283.076923,4274.358974,4186.153846,4181.538461
190,4281.025641,4274.358974,4256.410256,4172.307692,4166.153846
191,4290.256410,4275.897435,4249.230769,4177.435897,4164.102564
192,4305.128205,4280.512820,4250.256410,4195.384615,4169.230769
193,4292.820512,4268.717948,4240.512820,4177.948717,4158.461538
194,4308.717948,4282.564102,4269.743589,4174.358974,4172.820512
195,4297.948717,4264.615384,4257.948717,4161.538461,4162.051282
196,4290.256410,4258.461538,4248.205128,4178.974358,4161.538461
197,4292.820512,4266.153846,4251.282051,4194.871794,4163.589743
198,4280.512820,4249.230769,4230.256410,4170.769230,4149.230769
199,4305.641025,4265.128205,4250.256410,4187.692307,4167.692307
200,4294.358974,4262.051282,4255.897435,4172.820512,4154.871794
201,4280.512820,4256.923076,4258.461538,4168.717948,4151.282051
202,4293.333333,4265.641025,4265.641025,4210.256410,4171.282051
203,4278.974358,4251.794871,4248.717948,4190.256410,4155.897435
204,4293.333333,4266.666666,4253.333333,4175.897435,4161.025641
205,4293.846153,4263.076923,4234.871794,4184.102564,4154.871794
206,4283.589743,4254.358974,4241.538461,4194.871794,4150.256410
207,4292.820512,4265.641025,4274.358974,4198.461538,4162.564102
208,4288.205128,4250.769230,4254.871794,4171.282051,4148.205128
209,4299.487179,4268.717948,4257.948717,4182.564102,4166.153846
210,4284.102564,4274.358974,4258.461538,4188.205128,4170.256410
211,4287.692307,4269.230769,4259.487179,4189.743589,4163.589743
212,4321.538461,4290.256410,4276.410256,4208.205128,4185.128205
213,4296.923076,4273.333333,4241.538461,4187.692307,4169.230769
214,4294.871794,4276.923076,4244.615384,4204.615384,4166.666666
215,4301.025641,4280.000000,4256.923076,4220.000000,4166.666666
216,4288.717948,4260.000000,4241.025641,4212.820512,4158.461538
217,4290.769230,4262.051282,4252.307692,4216.923076,4170.769230
218,4274.871794,4250.769230,4252.307692,4169.743589,4155.897435
219,4296.410256,4265.641025,4262.564102,4176.923076,4162.051282
220,4310.769230,4266.666666,4253.333333,4227.692307,4165.128205
221,4295.384615,4250.256410,4243.076923,4225.641025,4156.923076
222,4301.538461,4272.307692,4272.820512,4210.769230,4173.846153
223,4280.000000,4258.974358,4263.589743,4185.128205,4158.974358
224,4286.153846,4254.358974,4258.974358,4205.128205,4160.000000
225,4300.512820,4263.076923,4253.846153,4218.461538,4162.051282
226,4294.358974,4251.282051,4241.025641,4193.846153,4156.923076
227,4319.487179,4264.102564,4267.692307,4225.641025,4185.641025
228,4308.717948,4250.769230,4262.564102,4228.717948,4168.717948
229,4289.743589,4251.282051,4258.461538,4200.000000,4157.435897
230,4290.256410,4258.461538,4257.948717,4207.179487,4163.589743
231,4288.717948,4236.410256,4243.589743,4225.641025,4147.692307
232,4296.923076,4253.333333,4260.512820,4237.948717,4163.076923
233,4273.846153,4253.846153,4252.307692,4205.128205,4165.128205
234,4282.051282,4251.282051,4260.000000,4206.666666,4169.230769
235,4305.641025,4261.025641,4270.769230,4228.205128,4171.282051
236,4286.666666,4246.666666,4241.538461,4209.743589,4153.846153
237,4297.948717,4258.461538,4262.564102,4228.205128,4177.948717
238,4297.948717,4251.794871,4267.692307,4228.205128,4177.435897
239,4290.769230,4251.282051,4249.743589,4227.179487,4167.692307
240,4293.846153,4262.564102,4259.487179,4247.692307,4176.410256
241,4277.948717,4234.871794,4256.923076,4223.589743,4162.564102
242,4294.871794,4245.128205,4280.000000,4219.487179,4175.897435
243,4288.205128,4244.615384,4273.846153,4224.102564,4170.256410
244,4275.897435,4229.743589,4243.589743,4232.820512,4159.487179
245,4292.307692,4250.256410,4249.230769,4251.794871,4181.538461
246,4278.461538,4249.230769,4252.820512,4231.794871,4174.871794
247,4293.333333,4257.948717,4275.384615,4228.717948,4176.410256
248,4300.512820,4253.333333,4268.717948,4225.641025,4170.769230
249,4283.076923,4234.358974,4252.820512,4224.615384,4163.589743
250,4292.307692,4240.512820,4258.461538,4236.923076,4172.307692
251,4295.897435,4243.589743,4240.000000,4214.358974,4155.897435
