,AF3,AF4,T7,T8,PZ
138,4284.615384,4262.051282,4264.615384,4250.769230,4170.769230
139,4287.692307,4256.923076,4259.487179,4249.230769,4170.769230
140,4292.307692,4262.051282,4268.205128,4242.564102,4178.461538
141,4278.461538,4257.435897,4259.487179,4221.025641,4173.333333
142,4303.589743,4282.564102,4271.794871,4254.871794,4189.743589
143,4302.051282,4265.641025,4265.128205,4259.487179,4177.435897
144,4291.794871,4254.358974,4270.256410,4254.871794,4178.974358
145,4297.435897,4273.846153,4275.897435,4255.384615,4191.794871
146,4283.076923,4254.871794,4258.461538,4225.641025,4173.846153
147,4287.692307,4253.846153,4268.205128,4241.538461,4183.076923
148,4272.307692,4247.179487,4242.564102,4244.615384,4168.717948
149,4264.615384,4242.051282,4235.897435,4233.846153,4159.487179
150,4276.410256,4246.666666,4265.128205,4239.487179,4178.974358
151,4261.025641,4226.666666,4245.641025,4220.512820,4167.692307
152,4275.384615,4243.076923,4244.615384,4229.230769,4178.974358
153,4278.974358,4248.205128,4241.025641,4232.820512,4182.051282
154,4271.794871,4237.948717,4243.589743,4235.384615,4167.692307
155,4275.897435,4243.076923,4265.128205,4246.666666,4168.205128
156,4269.743589,4235.897435,4242.051282,4219.487179,4164.102564
157,4295.384615,4260.512820,4245.128205,4221.538461,4180.512820
158,4284.615384,4251.282051,4257.435897,4218.461538,4167.179487
159,4257.948717,4223.589743,4252.820512,4203.076923,4154.358974
160,4271.794871,4240.512820,4262.051282,4213.846153,4174.871794
161,4261.025641,4236.410256,4245.128205,4191.282051,4158.974358
162,4273.846153,4251.282051,4246.153846,4200.512820,4164.615384
163,4287.179487,4261.025641,4250.769230,4222.564102,4178.974358
164,4279.487179,4258.461538,4253.333333,4221.538461,4177.435897
165,4281.538461,4270.256410,4271.794871,4237.435897,4187.179487
166,4259.487179,4245.128205,4258.974358,4218.974358,4173.333333
167,4273.846153,4249.230769,4267.692307,4216.410256,4185.641025
168,4292.820512,4260.512820,4276.923076,4221.025641,4190.769230
169,4282.564102,4251.282051,4273.333333,4207.179487,4176.923076
170,4300.512820,4276.923076,4281.025641,4232.307692,4194.358974
171,4291.282051,4273.333333,4251.794871,4223.589743,4182.051282
172,4287.179487,4269.230769,4264.615384,4211.282051,4180.000000
173,4293.333333,4272.820512,4277.948717,4219.487179,4181.538461
174,4278.974358,4258.461538,4244.102564,4212.820512,4160.000000
175,4287.179487,4271.282051,4260.512820,4237.435897,4172.820512
176,4273.333333,4258.974358,4262.051282,4234.871794,4161.538461
177,4273.333333,4253.846153,4248.205128,4213.333333,4154.358974
178,4290.256410,4266.153846,4253.846153,4217.948717,4173.846153
179,4284.615384,4255.897435,4251.794871,4227.692307,4167.179487
180,4306.153846,4276.410256,4271.282051,4242.564102,4170.769230
181,4296.923076,4270.256410,4256.410256,4212.820512,4165.128205
182,4284.615384,4262.051282,4251.282051,4194.871794,4175.384615
183,4302.051282,4277.948717,4277.435897,4201.025641,4190.256410
184,4298.461538,4256.410256,4261.538461,4192.820512,4170.769230
185,4302.051282,4257.435897,4262.051282,4232.820512,4178.974358
186,4276.923076,4253.846153,4254.871794,4233.846153,4173.333333
187,4270.769230,4247.179487,4245.128205,4200.512820,4165.641025
188,4298.461538,4262.564102,4255.897435,4207.692307,4177.948717
189,4290.769230,4248.717948,4247.692307,4198.974358,4165.641025
190,4299.487179,4257.435897,4257.948717,4215.897435,4172.307692
191,4300.512820,4262.564102,4256.410256,4227.692307,4167.692307
192,4300.000000,4266.153846,4263.589743,4214.358974,4170.256410
193,4315.384615,4286.666666,4282.051282,4213.846153,4194.871794
194,4296.410256,4267.692307,4244.615384,4197.948717,4170.769230
195,4299.487179,4270.769230,4245.128205,4222.051282,4170.769230
196,4295.897435,4273.846153,4265.128205,4235.384615,4183.076923
197,4292.307692,4256.410256,4264.102564,4215.384615,4171.794871
198,4323.076923,4264.615384,4278.461538,4221.538461,4180.000000
199,4308.205128,4253.333333,4261.025641,4206.153846,4174.871794
200,4296.923076,4265.641025,4264.615384,4220.512820,4190.769230
201,4299.487179,4270.256410,4278.461538,4236.923076,4196.923076
202,4287.692307,4247.179487,4266.153846,4206.153846,4176.410256
203,4301.538461,4257.435897,4262.564102,4207.692307,4181.025641
204,4290.769230,4241.538461,4237.948717,4207.692307,4162.051282
205,4277.948717,4234.358974,4250.256410,4210.256410,4161.538461
206,4276.410256,4247.692307,4265.128205,4218.461538,4174.871794
207,4283.589743,4247.179487,4243.589743,4218.974358,4164.615384
208,4315.384615,4264.102564,4254.871794,4241.025641,4172.307692
209,4287.692307,4246.153846,4243.076923,4217.948717,4149.743589
210,4265.641025,4236.410256,4243.076923,4197.435897,4142.564102
211,4281.538461,4251.282051,4262.051282,4207.179487,4165.641025
212,4274.358974,4246.153846,4254.871794,4205.128205,4167.179487
213,4291.794871,4261.025641,4277.435897,4228.717948,4179.487179
214,4293.846153,4253.333333,4268.717948,4228.205128,4171.794871
215,4293.846153,4254.871794,4250.256410,4230.256410,4175.897435
216,4302.051282,4267.692307,4257.435897,4234.871794,4188.205128
217,4287.692307,4241.025641,4243.589743,4199.487179,4167.692307
218,4300.000000,4247.179487,4251.794871,4214.871794,4180.000000
219,4286.666666,4245.641025,4253.846153,4224.615384,4179.487179
220,4277.435897,4243.589743,4264.102564,4211.794871,4173.846153
221,4295.897435,4266.666666,4280.000000,4224.615384,4191.794871
222,4286.153846,4262.564102,4252.820512,4216.923076,4181.025641
223,4304.102564,4274.358974,4266.666666,4241.025641,4188.205128
224,4302.564102,4260.512820,4268.717948,4247.179487,4179.487179
225,4288.205128,4245.641025,4242.564102,4213.846153,4164.615384
226,4314.358974,4270.769230,4251.282051,4208.205128,4175.384615
227,4309.230769,4257.435897,4246.666666,4205.641025,4158.974358
228,4301.025641,4252.307692,4257.948717,4220.000000,4164.102564
229,4304.615384,4253.846153,4264.615384,4222.051282,4173.333333
230,4314.871794,4255.384615,4253.846153,4225.128205,4175.897435
231,4327.692307,4283.076923,4245.128205,4243.076923,4191.794871
232,4310.769230,4266.666666,4228.717948,4213.333333,4169.743589
233,4328.205128,4262.564102,4255.384615,4224.102564,4169.230769
234,4326.153846,4267.692307,4248.717948,4227.692307,4164.102564
235,4291.794871,4247.692307,4221.025641,4184.615384,4138.461538
236,4304.615384,4254.358974,4260.512820,4200.512820,4157.435897
237,4298.974358,4244.102564,4266.666666,4206.666666,4160.512820
238,4302.564102,4248.717948,4259.487179,4206.153846,4166.153846
239,4311.794871,4261.538461,4263.076923,4223.076923,4173.333333
240,4300.000000,4252.820512,4243.589743,4222.564102,4158.461538
241,4326.153846,4272.820512,4258.974358,4234.871794,4175.384615
242,4327.179487,4267.692307,4264.615384,4221.025641,4178.461538
243,4325.641025,4267.692307,4262.564102,4223.076923,4175.897435
244,4327.692307,4270.769230,4265.128205,4230.769230,4173.333333
245,4296.410256,4238.461538,4256.410256,4202.564102,4160.000000
246,4301.538461,4250.769230,4266.153846,4208.717948,4175.897435
247,4312.820512,4263.589743,4244.615384,4206.666666,4167.692307
248,4327.179487,4273.846153,4243.076923,4209.230769,4161.538461
249,4333.333333,4280.512820,4261.538461,4225.128205,4169.743589
250,4313.333333,4251.794871,4253.846153,4210.769230,4163.589743
251,4326.666666,4267.179487,4275.384615,4237.435897,4190.256410
252,4321.538461,4274.871794,4262.051282,4244.102564,4185.128205
253,4316.410256,4266.666666,4250.256410,4218.461538,4173.846153
254,4331.794871,4273.333333,4270.769230,4214.871794,4190.769230
255,4305.641025,4245.641025,4245.641025,4189.743589,4173.333333
