,AF3,AF4,T7,T8,PZ
73,4294.871794,4287.179487,4300.000000,4314.871794,4280.512820
74,4284.102564,4280.512820,4286.153846,4328.717948,4271.794871
75,4298.974358,4294.358974,4290.256410,4322.051282,4277.948717
76,4295.897435,4288.205128,4289.743589,4302.051282,4273.333333
77,4298.461538,4288.717948,4291.794871,4303.076923,4270.769230
78,4302.051282,4285.128205,4292.307692,4308.205128,4272.820512
79,4294.358974,4283.076923,4287.179487,4320.512820,4270.769230
80,4297.948717,4304.615384,4290.769230,4334.871794,4276.410256
81,4294.871794,4287.179487,4284.102564,4306.666666,4271.794871
82,4295.897435,4271.282051,4291.794871,4285.128205,4273.333333
83,4299.487179,4286.153846,4302.051282,4302.564102,4281.025641
84,4298.461538,4296.923076,4302.564102,4318.974358,4278.461538
85,4302.051282,4294.358974,4305.128205,4296.923076,4278.461538
86,4292.307692,4284.102564,4295.384615,4269.230769,4272.307692
87,4305.128205,4302.051282,4304.615384,4305.641025,4281.538461
88,4316.923076,4310.256410,4305.128205,4342.564102,4289.230769
89,4303.076923,4290.256410,4284.102564,4321.538461,4275.384615
90,4298.461538,4290.769230,4289.743589,4316.410256,4271.794871
91,4284.102564,4286.153846,4295.384615,4295.384615,4275.897435
92,4293.846153,4294.871794,4304.102564,4266.666666,4287.692307
93,4313.333333,4316.923076,4304.615384,4306.153846,4295.384615
94,4296.410256,4304.615384,4290.256410,4334.871794,4280.000000
95,4298.461538,4299.487179,4305.641025,4304.615384,4281.025641
96,4309.230769,4308.205128,4310.769230,4291.282051,4288.205128
97,4306.153846,4315.897435,4306.153846,4310.769230,4285.641025
98,4307.692307,4313.333333,4312.820512,4289.743589,4283.589743
99,4307.692307,4298.974358,4301.025641,4252.820512,4281.538461
100,4307.692307,4303.589743,4299.487179,4276.410256,4285.128205
101,4296.923076,4297.948717,4300.000000,4299.487179,4278.461538
102,4303.076923,4301.025641,4305.128205,4305.128205,4278.974358
103,4320.000000,4321.538461,4317.435897,4315.897435,4296.410256
104,4308.717948,4311.282051,4304.102564,4304.615384,4293.846153
105,4313.333333,4307.179487,4303.076923,4302.051282,4288.717948
106,4316.923076,4315.897435,4311.794871,4309.743589,4285.641025
107,4303.076923,4308.205128,4309.743589,4306.153846,4283.076923
108,4297.948717,4292.307692,4307.179487,4306.666666,4286.153846
109,4293.846153,4281.025641,4300.512820,4304.102564,4274.358974
110,4311.282051,4302.051282,4314.358974,4290.256410,4277.948717
111,4318.974358,4312.307692,4310.769230,4275.897435,4287.692307
112,4304.615384,4294.871794,4298.461538,4293.333333,4280.000000
113,4297.435897,4283.076923,4307.179487,4296.923076,4273.333333
114,4284.615384,4268.205128,4303.589743,4266.666666,4272.307692
115,4293.333333,4277.435897,4314.358974,4285.128205,4288.205128
116,4303.076923,4295.897435,4312.307692,4304.102564,4289.743589
117,4297.948717,4298.974358,4292.820512,4288.717948,4275.384615
118,4307.179487,4300.000000,4307.692307,4298.974358,4286.666666
119,4310.256410,4286.666666,4313.333333,4301.025641,4288.205128
120,4312.307692,4285.641025,4307.179487,4282.051282,4280.512820
121,4302.564102,4293.333333,4295.897435,4273.846153,4277.948717
122,4292.307692,4291.794871,4280.000000,4292.307692,4271.794871
123,4310.769230,4297.948717,4292.820512,4316.923076,4274.358974
124,4309.743589,4297.435897,4307.692307,4294.358974,4276.923076
125,4307.179487,4305.128205,4306.666666,4277.435897,4283.589743
126,4309.743589,4312.820512,4290.256410,4303.589743,4284.102564
127,4296.410256,4292.307692,4282.564102,4301.025641,4273.333333
128,4307.179487,4287.179487,4302.564102,4270.769230,4280.000000
129,4313.846153,4301.538461,4296.410256,4269.743589,4284.102564
130,4314.871794,4326.153846,4290.256410,4308.205128,4287.179487
131,4319.487179,4327.692307,4302.051282,4321.538461,4295.384615
132,4306.666666,4294.358974,4297.948717,4287.179487,4286.666666
133,4302.051282,4302.564102,4303.076923,4291.282051,4282.051282
134,4297.948717,4312.307692,4296.923076,4292.307692,4281.025641
135,4294.358974,4302.564102,4290.769230,4257.435897,4282.564102
136,4301.025641,4303.076923,4298.461538,4263.076923,4286.153846
137,4300.000000,4290.256410,4289.743589,4299.487179,4280.512820
138,4303.589743,4293.333333,4294.871794,4314.871794,4286.153846
139,4300.512820,4310.256410,4292.820512,4299.487179,4288.205128
140,4304.615384,4313.333333,4284.615384,4291.282051,4283.076923
141,4316.923076,4304.615384,4296.410256,4288.717948,4290.256410
142,4308.717948,4296.923076,4301.538461,4287.179487,4286.666666
143,4309.230769,4310.769230,4310.256410,4316.410256,4284.102564
144,4308.717948,4312.307692,4304.102564,4317.435897,4283.589743
145,4304.615384,4307.692307,4292.820512,4296.923076,4282.564102
146,4314.871794,4309.230769,4299.487179,4296.410256,4287.179487
147,4300.000000,4287.179487,4294.871794,4275.897435,4274.871794
148,4300.000000,4289.230769,4295.897435,4288.205128,4277.948717
149,4312.307692,4304.615384,4291.794871,4334.358974,4290.769230
150,4303.076923,4292.820512,4285.641025,4317.948717,4285.641025
151,4300.512820,4285.128205,4293.333333,4279.487179,4286.666666
152,4295.384615,4284.615384,4287.179487,4290.256410,4285.128205
153,4301.538461,4306.666666,4290.256410,4325.641025,4287.692307
154,4306.666666,4301.538461,4292.307692,4309.743589,4289.230769
155,4304.615384,4269.230769,4290.769230,4278.461538,4284.615384
156,4318.974358,4297.435897,4303.589743,4305.641025,4297.435897
157,4312.820512,4320.000000,4292.307692,4329.230769,4300.000000
158,4310.256410,4302.564102,4293.333333,4330.769230,4297.948717
159,4320.000000,4287.692307,4298.461538,4326.153846,4298.461538
160,4310.769230,4289.743589,4280.512820,4323.076923,4288.717948
161,4314.358974,4315.897435,4302.564102,4343.589743,4299.487179
162,4320.000000,4319.487179,4315.384615,4338.974358,4308.205128
163,4317.948717,4300.000000,4298.974358,4315.384615,4303.076923
164,4303.589743,4280.512820,4297.948717,4307.692307,4303.589743
165,4286.666666,4280.512820,4288.205128,4306.666666,4296.923076
166,4305.128205,4307.179487,4285.641025,4326.666666,4293.333333
167,4312.307692,4304.615384,4289.230769,4322.051282,4288.717948
168,4308.205128,4295.897435,4291.794871,4300.512820,4291.794871
169,4306.153846,4305.128205,4292.820512,4312.820512,4301.025641
170,4292.820512,4293.846153,4289.743589,4324.102564,4298.974358
171,4302.564102,4303.589743,4296.410256,4318.974358,4303.589743
172,4302.564102,4309.230769,4292.820512,4307.692307,4298.974358
173,4293.333333,4284.102564,4292.820512,4307.692307,4292.307692
174,4300.000000,4278.461538,4288.717948,4309.230769,4290.769230
175,4291.794871,4288.205128,4276.410256,4298.974358,4275.384615
176,4296.410256,4303.076923,4289.743589,4293.333333,4277.948717
177,4295.384615,4290.256410,4284.615384,4283.589743,4280.512820
178,4274.358974,4268.717948,4271.794871,4302.564102,4272.820512
179,4276.923076,4276.410256,4285.641025,4329.230769,4278.974358
180,4286.153846,4278.974358,4283.076923,4310.769230,4278.974358
181,4295.897435,4285.641025,4278.974358,4307.692307,4278.974358
182,4294.358974,4278.461538,4281.025641,4298.974358,4283.076923
183,4288.205128,4263.589743,4283.076923,4272.307692,4284.102564
184,4299.487179,4282.051282,4294.871794,4302.051282,4290.256410
185,4290.769230,4295.384615,4281.538461,4335.384615,4281.538461
186,4283.589743,4294.358974,4279.487179,4327.692307,4275.384615
187,4284.615384,4277.435897,4293.846153,4290.769230,4274.871794
188,4285.641025,4259.487179,4291.794871,4272.307692,4269.743589
189,4294.358974,4277.948717,4292.820512,4313.333333,4276.923076
190,4282.051282,4292.307692,4277.948717,4332.307692,4273.846153
191,4280.512820,4286.153846,4281.538461,4298.461538,4272.820512
192,4295.384615,4268.205128,4301.538461,4266.153846,4283.076923
193,4295.897435,4268.205128,4285.641025,4272.820512,4278.461538
194,4295.897435,4295.384615,4273.333333,4308.717948,4273.333333
195,4285.641025,4286.666666,4278.461538,4321.538461,4270.256410
196,4290.256410,4273.333333,4299.487179,4290.769230,4278.461538
197,4301.025641,4282.564102,4304.615384,4257.948717,4286.666666
198,4289.230769,4286.153846,4283.076923,4278.461538,4280.512820
199,4296.410256,4306.666666,4288.717948,4328.205128,4287.692307
200,4297.948717,4301.025641,4284.615384,4312.307692,4286.666666
201,4288.717948,4267.692307,4275.384615,4261.538461,4277.435897
202,4287.179487,4266.666666,4287.179487,4263.589743,4283.076923
203,4278.974358,4284.102564,4289.743589,4290.256410,4286.153846
204,4290.769230,4301.538461,4297.948717,4291.282051,4290.769230
205,4298.974358,4292.307692,4292.820512,4265.128205,4286.666666
206,4297.435897,4278.461538,4290.769230,4280.512820,4285.641025
207,4300.512820,4289.230769,4301.538461,4317.948717,4291.794871
208,4284.102564,4286.666666,4286.666666,4291.282051,4281.538461
209,4278.974358,4283.076923,4288.205128,4270.256410,4280.000000
210,4285.641025,4282.051282,4298.461538,4269.230769,4286.153846
211,4294.358974,4277.948717,4298.461538,4266.153846,4286.153846
212,4296.923076,4286.153846,4295.897435,4289.743589,4287.179487
213,4281.538461,4294.871794,4282.051282,4299.487179,4275.897435
214,4290.769230,4301.025641,4292.307692,4281.538461,4275.897435
215,4300.000000,4288.205128,4301.025641,4262.051282,4279.487179
216,4294.358974,4278.461538,4291.794871,4277.435897,4273.333333
217,4301.538461,4283.589743,4289.743589,4305.128205,4277.435897
218,4291.794871,4280.000000,4277.948717,4278.461538,4277.948717
219,4294.871794,4307.179487,4283.076923,4257.948717,4283.076923
220,4309.230769,4313.333333,4298.974358,4280.000000,4287.179487
221,4311.282051,4278.461538,4299.487179,4298.974358,4285.641025
222,4314.871794,4285.641025,4291.794871,4297.948717,4288.717948
223,4299.487179,4302.564102,4276.923076,4273.333333,4274.871794
224,4285.641025,4297.435897,4288.717948,4253.846153,4264.615384
225,4275.384615,4271.794871,4292.307692,4245.641025,4264.615384
226,4269.743589,4253.333333,4271.794871,4254.871794,4260.000000
227,4293.333333,4281.538461,4285.128205,4278.974358,4269.743589
228,4292.307692,4300.000000,4291.794871,4287.692307,4272.820512
229,4287.692307,4304.102564,4291.282051,4297.435897,4271.282051
230,4307.692307,4312.307692,4300.512820,4292.307692,4275.897435
231,4309.743589,4297.948717,4288.205128,4255.897435,4267.692307
232,4306.666666,4290.256410,4287.179487,4253.333333,4264.615384
233,4296.410256,4286.153846,4287.692307,4277.435897,4261.025641
234,4294.358974,4291.794871,4295.897435,4280.512820,4265.128205
235,4307.179487,4305.641025,4306.666666,4272.307692,4277.948717
236,4299.487179,4288.205128,4288.205128,4252.820512,4265.641025
237,4297.435897,4282.051282,4287.179487,4257.948717,4261.025641
238,4297.435897,4283.076923,4296.410256,4266.666666,4266.153846
239,4292.820512,4287.179487,4297.435897,4267.179487,4261.538461
240,4296.410256,4300.512820,4295.897435,4275.384615,4263.076923
241,4295.897435,4281.538461,4288.205128,4260.000000,4268.205128
242,4305.128205,4274.871794,4296.410256,4256.923076,4277.948717
243,4304.102564,4288.205128,4297.948717,4271.794871,4271.282051
244,4297.948717,4294.358974,4294.871794,4279.487179,4261.538461
245,4296.923076,4289.230769,4295.384615,4266.666666,4264.615384
246,4280.000000,4282.564102,4281.538461,4253.846153,4255.897435
247,4282.564102,4283.589743,4288.717948,4270.769230,4256.923076
248,4286.153846,4269.743589,4288.717948,4270.256410,4264.615384
249,4294.871794,4282.564102,4279.487179,4278.974358,4269.743589
250,4310.769230,4310.256410,4295.384615,4288.205128,4277.435897
251,4282.051282,4276.923076,4289.743589,4250.256410,4263.589743
