,AF3,AF4,T7,T8,PZ
85,4234.358974,4269.230769,4305.641025,4260.000000,4278.974358
86,4230.256410,4268.205128,4286.153846,4237.435897,4268.205128
87,4250.769230,4282.564102,4289.743589,4253.846153,4275.384615
88,4251.282051,4271.794871,4293.846153,4272.307692,4277.435897
89,4244.615384,4261.025641,4292.820512,4277.435897,4278.974358
90,4246.666666,4275.384615,4297.948717,4280.000000,4281.538461
91,4238.461538,4272.307692,4291.282051,4253.333333,4268.717948
92,4248.717948,4272.307692,4294.358974,4257.948717,4275.897435
93,4238.974358,4261.538461,4280.512820,4251.794871,4266.666666
94,4233.846153,4264.102564,4285.641025,4236.410256,4263.076923
95,4248.717948,4282.051282,4299.487179,4261.538461,4269.743589
96,4241.025641,4276.410256,4286.153846,4284.102564,4255.384615
97,4252.307692,4289.230769,4302.051282,4300.512820,4271.282051
98,4249.230769,4290.256410,4301.025641,4273.846153,4276.923076
99,4238.461538,4286.153846,4294.358974,4231.794871,4273.333333
100,4253.333333,4300.512820,4310.256410,4229.230769,4284.615384
101,4248.205128,4287.179487,4286.153846,4238.461538,4267.179487
102,4250.769230,4286.153846,4267.179487,4267.692307,4260.512820
103,4250.769230,4286.153846,4273.333333,4279.487179,4261.025641
104,4247.692307,4285.641025,4285.641025,4272.307692,4261.025641
105,4255.384615,4293.333333,4290.256410,4245.641025,4265.641025
106,4238.461538,4265.641025,4260.000000,4196.923076,4241.538461
107,4236.410256,4262.564102,4250.769230,4231.794871,4239.487179
108,4232.820512,4275.897435,4256.923076,4273.333333,4247.179487
109,4225.128205,4267.692307,4262.564102,4251.794871,4241.538461
110,4242.564102,4272.307692,4277.435897,4245.641025,4247.179487
111,4235.897435,4269.230769,4266.666666,4234.871794,4243.076923
112,4240.000000,4279.487179,4277.948717,4232.307692,4260.000000
113,4242.564102,4279.487179,4276.923076,4236.410256,4266.153846
114,4228.205128,4257.948717,4249.230769,4245.128205,4243.076923
115,4244.615384,4270.256410,4264.615384,4271.282051,4250.256410
116,4243.589743,4276.410256,4264.615384,4249.743589,4250.769230
117,4244.102564,4280.000000,4266.666666,4238.974358,4250.769230
118,4259.487179,4287.179487,4273.333333,4261.538461,4252.820512
119,4262.051282,4286.153846,4257.435897,4251.282051,4249.230769
120,4274.358974,4302.051282,4271.282051,4251.794871,4265.128205
121,4258.461538,4284.615384,4269.743589,4259.487179,4250.769230
122,4243.076923,4266.666666,4261.025641,4255.384615,4237.435897
123,4246.666666,4268.205128,4269.230769,4234.871794,4242.564102
124,4249.230769,4263.589743,4265.128205,4230.256410,4236.923076
125,4269.743589,4285.641025,4265.641025,4274.871794,4253.333333
126,4264.615384,4285.641025,4260.000000,4257.948717,4258.974358
127,4265.128205,4277.435897,4269.230769,4232.307692,4263.589743
128,4276.923076,4280.000000,4273.846153,4255.897435,4266.153846
129,4258.461538,4262.051282,4255.897435,4239.487179,4243.589743
130,4260.000000,4268.205128,4270.256410,4239.487179,4248.205128
131,4252.820512,4264.102564,4258.461538,4243.589743,4238.461538
132,4244.615384,4254.871794,4244.102564,4220.000000,4230.769230
133,4262.564102,4272.307692,4258.461538,4240.000000,4254.871794
134,4262.051282,4274.358974,4252.820512,4271.282051,4251.794871
135,4272.307692,4283.076923,4272.307692,4249.230769,4257.435897
136,4281.538461,4282.564102,4280.000000,4209.230769,4261.538461
137,4284.615384,4282.564102,4266.153846,4246.153846,4256.410256
138,4285.128205,4287.179487,4273.846153,4291.282051,4262.051282
139,4261.025641,4259.487179,4264.615384,4247.692307,4246.666666
140,4272.307692,4267.179487,4269.743589,4232.820512,4251.794871
141,4276.410256,4281.025641,4272.820512,4254.358974,4255.897435
142,4265.641025,4275.384615,4263.076923,4253.846153,4246.153846
143,4280.512820,4286.666666,4268.205128,4253.333333,4251.794871
144,4265.128205,4271.794871,4261.025641,4243.589743,4248.205128
145,4261.538461,4266.666666,4269.743589,4270.256410,4261.025641
146,4273.846153,4274.871794,4267.692307,4276.923076,4262.564102
147,4266.666666,4270.256410,4255.384615,4247.179487,4247.179487
148,4267.179487,4277.948717,4270.769230,4249.230769,4255.384615
149,4262.564102,4269.230769,4263.076923,4232.820512,4246.666666
150,4278.974358,4270.256410,4268.717948,4235.384615,4253.333333
151,4289.230769,4272.307692,4281.538461,4265.128205,4264.102564
152,4271.794871,4259.487179,4270.256410,4267.179487,4248.205128
153,4280.000000,4275.897435,4286.666666,4254.358974,4253.333333
154,4279.487179,4271.794871,4292.307692,4210.256410,4251.282051
155,4277.435897,4256.923076,4294.358974,4214.358974,4254.358974
156,4271.282051,4254.871794,4299.487179,4262.564102,4256.923076
157,4254.871794,4246.153846,4298.461538,4266.666666,4242.564102
158,4267.179487,4259.487179,4315.384615,4267.179487,4254.871794
159,4254.358974,4253.846153,4299.487179,4237.435897,4250.769230
160,4247.692307,4246.666666,4301.538461,4201.025641,4249.743589
161,4266.153846,4254.358974,4325.641025,4226.666666,4264.615384
162,4252.820512,4245.641025,4306.666666,4260.512820,4254.358974
163,4254.871794,4261.538461,4309.743589,4284.102564,4260.512820
164,4255.897435,4263.076923,4317.948717,4263.589743,4266.666666
165,4249.743589,4257.948717,4311.794871,4230.256410,4268.717948
166,4256.410256,4270.256410,4313.846153,4234.871794,4271.794871
167,4252.820512,4263.076923,4308.205128,4241.025641,4260.512820
168,4270.769230,4276.410256,4310.256410,4266.153846,4268.205128
169,4280.512820,4285.128205,4308.717948,4262.564102,4264.102564
170,4281.538461,4285.128205,4318.974358,4253.846153,4263.076923
171,4286.666666,4295.384615,4321.025641,4279.487179,4275.384615
172,4272.307692,4281.025641,4289.743589,4251.794871,4256.410256
173,4288.717948,4281.025641,4300.512820,4236.410256,4258.461538
174,4292.820512,4283.076923,4304.102564,4257.435897,4260.000000
175,4274.358974,4283.076923,4290.256410,4263.589743,4249.230769
176,4281.025641,4299.487179,4310.256410,4270.256410,4267.692307
177,4274.358974,4286.153846,4303.076923,4263.589743,4270.769230
178,4279.487179,4285.641025,4303.076923,4269.743589,4278.461538
179,4282.051282,4291.282051,4313.333333,4271.282051,4278.974358
180,4269.230769,4285.128205,4299.487179,4255.897435,4263.076923
181,4279.487179,4293.846153,4308.717948,4256.410256,4271.794871
182,4281.025641,4281.538461,4307.692307,4262.564102,4271.794871
183,4291.794871,4289.230769,4300.512820,4302.564102,4278.461538
184,4291.794871,4302.051282,4297.435897,4308.205128,4280.000000
185,4274.871794,4291.794871,4290.256410,4267.692307,4264.615384
186,4284.102564,4300.512820,4291.794871,4279.487179,4266.153846
187,4271.282051,4281.025641,4280.000000,4267.692307,4256.923076
188,4268.205128,4272.307692,4296.410256,4240.512820,4267.692307
189,4275.897435,4290.769230,4297.948717,4267.179487,4273.333333
190,4263.589743,4287.179487,4276.410256,4288.205128,4249.743589
191,4279.487179,4291.794871,4298.461538,4277.435897,4261.538461
192,4283.076923,4280.512820,4293.333333,4257.435897,4260.512820
193,4280.512820,4274.871794,4290.769230,4262.051282,4252.307692
194,4288.717948,4290.769230,4305.128205,4260.000000,4262.051282
195,4279.487179,4285.641025,4286.666666,4262.564102,4260.512820
196,4282.564102,4288.717948,4290.769230,4298.461538,4274.358974
197,4268.717948,4284.615384,4287.692307,4268.205128,4268.205128
198,4255.897435,4274.358974,4275.384615,4238.974358,4255.897435
199,4261.025641,4275.384615,4283.076923,4274.358974,4260.000000
200,4254.871794,4273.333333,4277.948717,4266.153846,4254.358974
201,4270.769230,4291.282051,4281.538461,4247.692307,4267.692307
202,4280.512820,4295.897435,4278.461538,4261.538461,4272.307692
203,4292.820512,4306.666666,4282.051282,4284.102564,4277.948717
204,4310.769230,4326.666666,4296.923076,4299.487179,4288.717948
205,4291.794871,4309.230769,4291.794871,4287.179487,4271.282051
206,4296.410256,4321.025641,4298.461538,4286.666666,4280.000000
207,4300.512820,4327.692307,4290.256410,4284.102564,4288.717948
208,4284.102564,4308.205128,4277.435897,4299.487179,4283.589743
209,4289.230769,4316.923076,4290.769230,4315.897435,4287.692307
210,4286.666666,4310.256410,4284.102564,4266.666666,4266.153846
211,4294.871794,4310.769230,4290.769230,4277.435897,4264.615384
212,4294.358974,4311.794871,4288.205128,4324.615384,4268.717948
213,4278.974358,4297.435897,4276.923076,4293.846153,4253.333333
214,4287.692307,4305.128205,4291.794871,4253.846153,4254.871794
215,4284.615384,4305.128205,4281.538461,4249.230769,4250.256410
216,4293.333333,4308.717948,4288.717948,4296.410256,4263.076923
217,4304.102564,4304.615384,4300.512820,4325.641025,4273.846153
218,4296.923076,4305.128205,4278.974358,4303.589743,4264.615384
219,4307.179487,4334.358974,4286.153846,4299.487179,4275.384615
220,4302.051282,4320.512820,4291.282051,4287.179487,4270.256410
221,4306.153846,4310.256410,4302.051282,4277.435897,4270.256410
222,4304.615384,4314.871794,4312.820512,4282.564102,4273.846153
223,4283.589743,4290.256410,4299.487179,4298.461538,4261.025641
224,4296.923076,4297.435897,4301.025641,4331.282051,4268.205128
225,4294.871794,4309.230769,4293.333333,4303.076923,4261.538461
226,4293.333333,4311.794871,4303.589743,4287.692307,4267.692307
227,4301.025641,4311.282051,4317.948717,4318.461538,4281.025641
228,4286.666666,4292.820512,4298.461538,4288.717948,4263.589743
229,4300.512820,4297.948717,4299.487179,4262.051282,4269.743589
230,4299.487179,4294.358974,4294.871794,4274.871794,4273.333333
231,4282.564102,4289.230769,4292.307692,4289.230769,4271.794871
232,4277.435897,4290.769230,4307.179487,4272.307692,4279.487179
233,4266.153846,4270.769230,4290.256410,4248.205128,4269.230769
234,4283.076923,4284.615384,4283.589743,4287.692307,4278.974358
235,4291.282051,4300.000000,4290.256410,4299.487179,4281.538461
236,4289.743589,4295.384615,4295.897435,4284.102564,4277.435897
237,4287.692307,4286.153846,4298.461538,4298.461538,4280.000000
238,4268.717948,4267.692307,4292.820512,4275.897435,4264.615384
239,4281.025641,4273.846153,4304.615384,4261.538461,4273.333333
240,4275.384615,4262.564102,4285.128205,4257.435897,4271.282051
241,4260.512820,4251.794871,4274.871794,4255.384615,4267.179487
242,4279.487179,4273.846153,4301.025641,4289.743589,4283.076923
243,4271.794871,4267.692307,4284.102564,4292.820512,4267.692307
244,4270.769230,4269.230769,4287.692307,4281.538461,4271.282051
245,4273.846153,4273.333333,4298.974358,4276.923076,4286.153846
246,4268.717948,4271.794871,4282.564102,4275.384615,4282.564102
247,4278.974358,4293.333333,4285.128205,4287.692307,4286.666666
248,4272.307692,4287.692307,4281.538461,4280.000000,4275.384615
249,4280.512820,4278.461538,4290.256410,4287.692307,4276.410256
250,4291.794871,4278.461538,4292.307692,4284.615384,4275.897435
251,4287.179487,4275.897435,4283.589743,4259.487179,4265.641025
252,4290.769230,4286.153846,4295.384615,4263.076923,4275.384615
