,AF3,AF4,T7,T8,PZ
36,4331.794871,4157.948717,4165.128205,4267.692307,4093.333333
37,4282.051282,4149.743589,4114.871794,4261.538461,4088.717948
38,4321.025641,4141.025641,4153.846153,4284.615384,4104.102564
39,4347.692307,4131.282051,4172.820512,4276.410256,4090.256410
40,4317.948717,4113.846153,4135.897435,4240.512820,4063.589743
41,4334.871794,4158.974358,4158.974358,4285.128205,4095.384615
42,4284.615384,4156.410256,4140.512820,4274.871794,4088.205128
43,4289.743589,4167.179487,4155.897435,4295.897435,4114.871794
44,4324.102564,4134.358974,4148.717948,4302.564102,4087.179487
45,4310.256410,4104.615384,4133.846153,4252.307692,4043.589743
46,4310.256410,4184.615384,4182.051282,4282.051282,4102.051282
47,4272.820512,4159.487179,4145.128205,4295.384615,4095.384615
48,4305.641025,4139.487179,4150.769230,4321.025641,4093.846153
49,4326.153846,4151.794871,4168.205128,4311.282051,4076.923076
50,4291.282051,4121.538461,4137.948717,4271.282051,4043.076923
51,4330.769230,4176.410256,4185.128205,4307.179487,4101.538461
52,4319.487179,4189.743589,4171.794871,4291.794871,4097.948717
53,4317.435897,4173.846153,4162.564102,4325.641025,4107.692307
54,4326.153846,4152.307692,4177.435897,4354.871794,4121.025641
55,4290.256410,4131.794871,4161.538461,4285.128205,4078.974358
56,4332.307692,4188.717948,4207.179487,4312.820512,4113.333333
57,4349.230769,4160.512820,4183.076923,4311.794871,4114.871794
58,4350.769230,4171.794871,4181.538461,4278.461538,4123.076923
59,4327.179487,4233.333333,4206.666666,4309.743589,4135.384615
60,4278.974358,4186.666666,4150.256410,4327.179487,4088.205128
61,4352.307692,4158.974358,4169.230769,4344.102564,4104.615384
62,4345.641025,4098.974358,4156.923076,4291.794871,4085.128205
63,4293.846153,4078.974358,4118.461538,4291.282051,4094.871794
64,4328.205128,4132.820512,4143.076923,4329.230769,4145.128205
65,4314.358974,4134.871794,4146.666666,4275.384615,4088.205128
66,4320.512820,4162.051282,4178.974358,4315.384615,4090.769230
67,4309.230769,4128.717948,4177.435897,4294.358974,4109.743589
68,4307.179487,4115.384615,4174.358974,4220.000000,4098.974358
69,4348.717948,4152.307692,4171.794871,4281.025641,4087.692307
70,4321.025641,4085.128205,4129.743589,4301.025641,4053.846153
71,4325.641025,4127.692307,4191.794871,4310.769230,4126.153846
72,4312.820512,4172.307692,4167.692307,4309.230769,4136.923076
73,4323.076923,4087.692307,4124.615384,4296.410256,4087.179487
74,4357.435897,4120.512820,4208.717948,4324.102564,4136.410256
75,4274.358974,4197.948717,4177.435897,4310.256410,4140.000000
76,4300.512820,4207.179487,4172.307692,4347.692307,4136.410256
77,4341.538461,4153.333333,4208.205128,4340.512820,4107.692307
78,4296.410256,4130.769230,4182.564102,4289.743589,4085.641025
79,4315.384615,4177.948717,4194.871794,4315.897435,4144.102564
80,4284.102564,4150.769230,4170.256410,4275.897435,4112.820512
81,4294.358974,4162.051282,4160.000000,4293.333333,4096.410256
82,4334.358974,4155.384615,4150.769230,4347.692307,4106.153846
83,4305.128205,4102.051282,4148.717948,4315.384615,4090.256410
84,4301.025641,4147.692307,4195.384615,4318.974358,4136.410256
85,4255.384615,4140.000000,4130.769230,4300.000000,4109.230769
86,4266.153846,4146.666666,4115.384615,4306.666666,4094.871794
87,4304.102564,4161.025641,4149.230769,4321.025641,4096.923076
88,4286.666666,4101.538461,4109.743589,4289.230769,4061.025641
89,4319.487179,4120.000000,4173.846153,4309.743589,4108.717948
90,4268.205128,4143.076923,4221.025641,4271.282051,4116.923076
91,4235.897435,4171.794871,4183.076923,4281.025641,4129.743589
92,4298.974358,4167.692307,4123.076923,4355.897435,4139.487179
93,4307.692307,4114.358974,4097.435897,4317.948717,4087.179487
94,4317.948717,4155.897435,4204.615384,4300.512820,4121.025641
95,4276.410256,4145.641025,4213.846153,4279.487179,4116.923076
96,4259.487179,4137.435897,4149.230769,4294.871794,4108.205128
97,4301.538461,4175.897435,4135.897435,4367.692307,4119.487179
98,4300.512820,4130.256410,4096.923076,4349.230769,4047.692307
99,4338.461538,4153.333333,4131.794871,4338.974358,4076.410256
100,4301.025641,4163.076923,4151.794871,4305.641025,4114.871794
101,4266.153846,4123.589743,4158.461538,4279.487179,4107.179487
102,4312.307692,4154.358974,4187.692307,4317.948717,4134.358974
103,4270.769230,4177.435897,4135.384615,4304.615384,4126.666666
104,4289.230769,4205.128205,4142.051282,4343.589743,4121.025641
105,4324.102564,4152.820512,4151.282051,4347.692307,4064.615384
106,4305.128205,4115.384615,4169.743589,4302.564102,4071.282051
107,4308.205128,4187.179487,4229.230769,4330.256410,4166.666666
108,4271.794871,4160.512820,4174.358974,4296.923076,4123.076923
109,4307.692307,4157.948717,4155.897435,4317.435897,4090.769230
110,4321.025641,4178.461538,4145.128205,4352.307692,4106.153846
111,4293.333333,4138.461538,4123.076923,4325.641025,4104.615384
112,4354.871794,4141.538461,4197.435897,4349.230769,4109.230769
113,4327.692307,4121.538461,4203.076923,4303.076923,4057.948717
114,4292.820512,4149.230769,4180.512820,4291.794871,4097.948717
115,4293.846153,4170.769230,4164.102564,4329.743589,4138.974358
116,4290.769230,4145.641025,4172.307692,4327.179487,4102.564102
117,4352.820512,4156.410256,4208.205128,4351.282051,4116.410256
118,4352.307692,4084.102564,4148.205128,4307.179487,4076.410256
119,4352.820512,4098.461538,4162.051282,4307.179487,4078.974358
120,4355.897435,4158.974358,4207.179487,4331.794871,4107.692307
121,4334.871794,4090.769230,4167.692307,4271.282051,4077.435897
122,4350.769230,4131.282051,4189.230769,4291.794871,4135.897435
123,4286.666666,4181.025641,4153.846153,4312.820512,4137.435897
124,4305.128205,4146.666666,4128.205128,4316.923076,4102.051282
125,4368.205128,4115.897435,4167.179487,4317.435897,4103.589743
126,4307.692307,4101.025641,4151.794871,4283.589743,4080.512820
127,4307.179487,4162.564102,4187.179487,4331.282051,4105.641025
128,4310.256410,4155.897435,4185.641025,4319.487179,4075.384615
129,4301.538461,4158.461538,4169.230769,4280.512820,4077.948717
130,4317.435897,4191.794871,4180.512820,4315.897435,4127.692307
131,4307.179487,4118.461538,4148.205128,4311.282051,4075.897435
132,4338.974358,4124.102564,4187.692307,4324.102564,4093.333333
133,4293.846153,4134.358974,4195.897435,4286.666666,4121.025641
134,4278.461538,4110.769230,4180.512820,4265.641025,4110.769230
135,4365.641025,4124.615384,4178.974358,4329.743589,4107.179487
136,4347.692307,4094.871794,4105.641025,4314.871794,4058.974358
137,4343.589743,4124.102564,4153.333333,4314.871794,4087.692307
138,4347.692307,4137.948717,4223.589743,4290.769230,4100.000000
139,4321.538461,4132.307692,4198.974358,4264.102564,4090.256410
140,4340.000000,4164.615384,4173.333333,4341.025641,4117.435897
141,4303.589743,4111.794871,4122.564102,4323.589743,4064.102564
142,4313.333333,4125.128205,4156.923076,4295.897435,4072.307692
143,4320.512820,4163.076923,4188.205128,4299.487179,4095.897435
144,4288.717948,4131.282051,4181.538461,4290.256410,4083.076923
145,4331.282051,4151.282051,4203.076923,4340.000000,4129.743589
146,4320.512820,4141.025641,4131.282051,4312.820512,4115.897435
147,4325.128205,4157.435897,4153.333333,4297.435897,4115.384615
148,4338.461538,4157.948717,4211.794871,4316.923076,4117.435897
149,4325.641025,4100.512820,4160.000000,4296.410256,4086.153846
150,4354.871794,4154.358974,4181.025641,4316.410256,4122.051282
151,4294.871794,4188.717948,4181.538461,4284.102564,4103.076923
152,4292.820512,4173.333333,4153.846153,4297.435897,4095.897435
153,4333.333333,4127.179487,4145.641025,4319.487179,4106.666666
154,4286.153846,4105.641025,4140.512820,4253.333333,4081.538461
155,4330.256410,4196.410256,4189.230769,4295.384615,4111.282051
156,4371.794871,4157.435897,4151.282051,4331.794871,4083.589743
157,4369.743589,4124.102564,4158.461538,4332.820512,4085.641025
158,4339.487179,4210.256410,4234.871794,4334.871794,4130.256410
159,4283.589743,4217.948717,4184.615384,4300.512820,4094.871794
160,4357.948717,4183.589743,4156.923076,4345.641025,4105.128205
161,4366.666666,4128.205128,4153.333333,4306.666666,4104.102564
162,4323.589743,4166.666666,4157.435897,4241.538461,4104.615384
163,4360.000000,4215.897435,4177.948717,4288.205128,4118.974358
164,4328.717948,4154.871794,4161.538461,4288.205128,4084.615384
165,4313.333333,4176.410256,4191.282051,4320.000000,4117.435897
166,4300.512820,4192.307692,4175.897435,4333.333333,4100.512820
167,4304.615384,4200.000000,4172.820512,4308.205128,4076.410256
168,4363.076923,4222.051282,4191.794871,4326.666666,4113.846153
169,4357.435897,4141.538461,4136.410256,4288.717948,4079.487179
170,4353.846153,4176.923076,4195.384615,4302.564102,4119.487179
171,4303.076923,4251.282051,4214.871794,4325.128205,4144.102564
172,4282.564102,4227.692307,4144.102564,4303.076923,4092.820512
173,4352.820512,4213.846153,4153.333333,4333.846153,4089.230769
174,4329.743589,4170.769230,4140.512820,4324.615384,4064.615384
175,4346.153846,4202.051282,4175.897435,4335.897435,4110.256410
176,4380.000000,4221.538461,4205.128205,4307.692307,4127.692307
177,4342.564102,4164.102564,4174.358974,4253.846153,4069.743589
178,4327.692307,4210.256410,4169.743589,4325.641025,4102.564102
179,4298.974358,4236.410256,4118.974358,4335.897435,4106.666666
180,4336.410256,4220.512820,4158.461538,4330.256410,4107.179487
181,4357.948717,4179.487179,4218.461538,4325.641025,4087.692307
182,4325.128205,4151.794871,4185.641025,4262.051282,4051.794871
183,4352.307692,4241.538461,4189.230769,4306.153846,4112.307692
184,4321.538461,4250.256410,4144.102564,4333.846153,4106.153846
185,4344.102564,4220.000000,4144.102564,4319.487179,4094.358974
186,4388.717948,4201.025641,4190.256410,4297.435897,4096.923076
187,4322.564102,4164.102564,4159.487179,4275.897435,4065.128205
188,4330.769230,4222.051282,4174.871794,4352.307692,4117.435897
189,4358.974358,4219.487179,4171.282051,4329.743589,4111.794871
190,4372.820512,4218.461538,4187.179487,4284.615384,4101.025641
191,4375.384615,4251.282051,4203.589743,4336.923076,4123.589743
192,4339.487179,4197.435897,4148.205128,4344.102564,4074.358974
193,4376.410256,4208.717948,4190.769230,4339.487179,4095.897435
194,4357.948717,4190.769230,4196.923076,4256.410256,4109.230769
195,4354.871794,4154.871794,4156.410256,4224.102564,4092.307692
196,4389.230769,4202.564102,4156.923076,4295.384615,4111.794871
197,4316.923076,4201.025641,4121.025641,4286.666666,4095.897435
198,4341.025641,4178.974358,4173.846153,4294.358974,4105.641025
199,4364.615384,4141.025641,4190.256410,4270.256410,4061.538461
200,4314.358974,4177.435897,4126.153846,4300.512820,4043.076923
201,4334.871794,4231.282051,4153.846153,4371.794871,4094.358974
202,4323.589743,4158.461538,4183.076923,4271.282051,4063.076923
203,4328.205128,4171.794871,4200.512820,4270.256410,4084.615384
204,4332.307692,4196.410256,4163.589743,4344.102564,4081.538461
205,4326.666666,4165.641025,4137.948717,4329.743589,4048.205128
206,4353.846153,4181.025641,4188.205128,4325.128205,4097.948717
207,4327.179487,4148.717948,4168.717948,4270.256410,4084.615384
208,4355.897435,4167.692307,4192.307692,4267.692307,4084.102564
209,4349.230769,4187.179487,4185.641025,4298.974358,4072.307692
210,4307.692307,4155.384615,4122.051282,4294.358974,4033.846153
211,4358.461538,4176.410256,4160.512820,4308.205128,4084.615384
212,4329.230769,4143.589743,4174.871794,4268.717948,4093.333333
213,4331.794871,4158.974358,4203.589743,4303.076923,4105.128205
214,4355.897435,4207.692307,4195.384615,4341.025641,4103.076923
215,4314.871794,4188.205128,4122.051282,4280.000000,4073.846153
216,4355.897435,4195.384615,4149.743589,4311.282051,4110.256410
217,4366.153846,4138.461538,4158.974358,4310.769230,4070.256410
218,4362.564102,4135.384615,4177.948717,4280.000000,4069.230769
219,4349.230769,4209.230769,4186.153846,4291.794871,4116.410256
220,4299.487179,4194.871794,4127.692307,4293.333333,4092.307692
221,4364.615384,4182.051282,4157.948717,4343.076923,4095.897435
222,4369.743589,4169.230769,4151.794871,4336.923076,4056.410256
223,4333.846153,4209.230769,4138.974358,4353.846153,4062.051282
224,4373.846153,4217.948717,4163.589743,4385.641025,4083.589743
225,4367.179487,4128.205128,4141.538461,4316.923076,4041.025641
226,4359.487179,4168.205128,4173.846153,4310.769230,4107.179487
227,4290.769230,4190.256410,4163.589743,4287.692307,4141.025641
228,4253.846153,4161.025641,4167.179487,4267.692307,4131.282051
229,4316.923076,4187.692307,4179.487179,4329.743589,4132.307692
230,4315.897435,4158.461538,4114.871794,4332.307692,4073.333333
231,4328.205128,4186.666666,4183.076923,4334.871794,4105.128205
232,4295.897435,4216.923076,4212.820512,4327.692307,4117.948717
233,4285.641025,4180.512820,4175.384615,4325.128205,4086.153846
234,4326.153846,4188.717948,4231.282051,4327.179487,4124.615384
235,4282.051282,4188.717948,4217.948717,4265.641025,4123.076923
236,4330.769230,4201.538461,4180.000000,4321.025641,4120.512820
237,4363.589743,4151.282051,4152.820512,4352.307692,4096.410256
238,4326.153846,4114.358974,4154.358974,4298.974358,4098.974358
239,4360.512820,4185.641025,4206.153846,4333.846153,4135.897435
240,4347.179487,4159.487179,4183.076923,4294.871794,4068.717948
241,4340.512820,4156.410256,4177.948717,4285.641025,4083.076923
242,4320.512820,4176.923076,4166.153846,4338.461538,4125.128205
243,4306.153846,4136.923076,4162.564102,4316.923076,4092.307692
244,4369.230769,4171.794871,4235.897435,4321.025641,4100.512820
245,4329.743589,4161.025641,4203.589743,4304.615384,4071.282051
246,4313.333333,4152.307692,4181.025641,4314.871794,4085.641025
247,4329.230769,4174.358974,4188.717948,4319.487179,4123.076923
248,4289.743589,4179.487179,4166.153846,4302.051282,4106.666666
249,4351.282051,4187.692307,4206.153846,4366.153846,4113.846153
250,4403.589743,4101.538461,4176.923076,4336.923076,4067.179487
251,4397.948717,4132.307692,4181.538461,4323.076923,4085.128205
252,4345.641025,4230.769230,4224.102564,4368.717948,4129.743589
253,4303.076923,4184.615384,4185.128205,4324.102564,4087.179487
254,4372.307692,4181.538461,4190.256410,4340.000000,4115.897435
255,4355.897435,4144.102564,4142.051282,4336.923076,4113.846153
