,AF3,AF4,T7,T8,PZ
44,4303.589743,4294.358974,4287.692307,4277.948717,4294.871794
45,4310.256410,4300.000000,4295.897435,4300.512820,4293.846153
46,4304.615384,4289.230769,4294.871794,4286.153846,4289.743589
47,4292.307692,4288.717948,4275.897435,4291.282051,4287.179487
48,4285.641025,4290.256410,4268.205128,4316.923076,4285.641025
49,4301.025641,4286.666666,4294.358974,4292.820512,4290.256410
50,4306.153846,4297.948717,4303.589743,4241.025641,4293.333333
51,4289.230769,4305.128205,4282.051282,4252.307692,4283.589743
52,4289.743589,4288.205128,4284.615384,4307.692307,4280.512820
53,4301.538461,4282.051282,4295.384615,4324.102564,4286.666666
54,4302.564102,4303.076923,4287.179487,4301.538461,4291.282051
55,4295.384615,4302.051282,4276.923076,4265.128205,4288.205128
56,4289.743589,4282.564102,4282.564102,4247.692307,4278.461538
57,4291.282051,4284.102564,4293.333333,4284.102564,4271.794871
58,4286.666666,4282.564102,4274.358974,4301.538461,4272.820512
59,4287.692307,4276.923076,4265.128205,4268.717948,4276.923076
60,4296.410256,4284.102564,4283.589743,4258.461538,4278.974358
61,4293.333333,4289.230769,4281.538461,4281.025641,4287.692307
62,4292.307692,4297.948717,4278.461538,4296.410256,4297.435897
63,4295.897435,4297.948717,4289.743589,4283.589743,4295.384615
64,4293.846153,4285.128205,4291.794871,4282.051282,4291.794871
65,4292.820512,4287.179487,4278.461538,4288.717948,4292.820512
66,4295.384615,4295.897435,4270.769230,4261.538461,4290.256410
67,4305.128205,4306.153846,4283.589743,4260.512820,4289.743589
68,4309.743589,4312.820512,4285.641025,4307.179487,4290.769230
69,4308.205128,4309.743589,4286.666666,4323.076923,4294.358974
70,4308.717948,4309.230769,4296.923076,4301.025641,4301.538461
71,4304.102564,4304.615384,4288.205128,4289.743589,4296.410256
72,4301.538461,4298.974358,4276.410256,4283.589743,4285.128205
73,4301.025641,4302.564102,4279.487179,4264.615384,4289.743589
74,4297.948717,4300.512820,4290.256410,4260.512820,4293.333333
75,4294.358974,4279.487179,4286.666666,4280.000000,4284.102564
76,4286.153846,4269.230769,4270.769230,4287.179487,4277.948717
77,4285.641025,4290.256410,4284.615384,4286.666666,4286.153846
78,4288.205128,4291.794871,4295.897435,4271.282051,4288.205128
79,4288.717948,4274.358974,4282.564102,4268.205128,4280.512820
80,4293.846153,4282.564102,4284.615384,4301.538461,4284.102564
81,4291.282051,4296.410256,4290.256410,4299.487179,4292.307692
82,4297.435897,4299.487179,4286.153846,4276.923076,4294.871794
83,4310.256410,4297.948717,4284.102564,4278.461538,4293.333333
84,4309.743589,4295.384615,4288.717948,4286.153846,4293.333333
85,4307.692307,4297.948717,4298.461538,4290.256410,4298.461538
86,4305.128205,4293.333333,4299.487179,4294.871794,4302.051282
87,4302.051282,4283.589743,4297.435897,4298.974358,4298.461538
88,4293.846153,4279.487179,4294.358974,4288.717948,4284.102564
89,4290.769230,4283.076923,4293.846153,4280.000000,4275.384615
90,4300.512820,4288.717948,4298.974358,4284.615384,4276.410256
91,4297.435897,4283.076923,4283.589743,4272.820512,4277.948717
92,4297.435897,4282.564102,4276.923076,4269.743589,4281.538461
93,4308.717948,4284.615384,4293.846153,4288.205128,4283.589743
94,4307.179487,4273.846153,4292.820512,4279.487179,4277.948717
95,4296.923076,4280.000000,4291.282051,4269.743589,4280.000000
96,4292.820512,4291.794871,4296.410256,4286.153846,4282.564102
97,4302.564102,4284.615384,4287.179487,4296.410256,4278.461538
98,4308.717948,4285.128205,4275.384615,4295.897435,4278.461538
99,4300.512820,4300.512820,4276.923076,4296.410256,4283.076923
100,4306.666666,4309.230769,4294.871794,4300.512820,4286.666666
101,4315.897435,4296.923076,4304.615384,4297.948717,4289.743589
102,4310.769230,4288.205128,4301.538461,4291.794871,4291.794871
103,4302.051282,4278.974358,4294.358974,4277.435897,4288.205128
104,4288.717948,4263.589743,4282.051282,4271.794871,4275.897435
105,4287.692307,4278.974358,4286.153846,4295.384615,4272.307692
106,4299.487179,4296.410256,4285.128205,4286.666666,4283.589743
107,4303.589743,4291.794871,4280.512820,4272.820512,4296.923076
108,4296.923076,4285.128205,4286.153846,4307.179487,4292.820512
109,4290.769230,4278.461538,4284.615384,4316.923076,4278.974358
110,4298.974358,4282.051282,4289.230769,4302.051282,4282.051282
111,4301.025641,4286.666666,4292.820512,4284.615384,4285.641025
112,4290.769230,4274.358974,4289.230769,4247.179487,4271.794871
113,4294.358974,4263.076923,4293.333333,4251.282051,4265.641025
114,4304.102564,4267.179487,4285.641025,4307.692307,4277.435897
115,4305.641025,4281.025641,4271.794871,4329.743589,4282.564102
116,4297.948717,4285.641025,4274.358974,4281.538461,4274.358974
117,4294.358974,4272.820512,4295.897435,4245.641025,4279.487179
118,4301.025641,4266.666666,4296.410256,4277.948717,4288.205128
119,4301.538461,4274.871794,4273.333333,4291.282051,4282.051282
120,4303.076923,4277.948717,4284.615384,4283.076923,4280.512820
121,4304.102564,4273.846153,4303.589743,4293.846153,4286.666666
122,4297.435897,4266.666666,4296.923076,4276.923076,4285.641025
123,4300.000000,4266.666666,4289.743589,4260.000000,4283.589743
124,4297.435897,4271.794871,4277.948717,4284.102564,4284.102564
125,4284.102564,4272.307692,4282.051282,4289.743589,4278.974358
126,4273.333333,4261.538461,4293.333333,4258.461538,4277.948717
127,4274.871794,4251.794871,4274.358974,4264.102564,4282.051282
128,4291.282051,4266.153846,4269.743589,4290.769230,4282.564102
129,4291.794871,4274.871794,4288.717948,4283.076923,4279.487179
130,4281.538461,4270.256410,4288.717948,4276.923076,4278.974358
131,4282.564102,4260.512820,4281.025641,4285.641025,4280.512820
132,4277.435897,4242.564102,4280.000000,4282.564102,4277.948717
133,4273.846153,4246.666666,4278.974358,4274.358974,4276.923076
134,4272.307692,4260.000000,4263.076923,4266.153846,4274.871794
135,4271.282051,4260.000000,4261.025641,4259.487179,4272.820512
136,4276.410256,4259.487179,4278.461538,4271.282051,4281.538461
137,4278.974358,4270.256410,4278.461538,4298.461538,4285.641025
138,4285.641025,4284.615384,4283.589743,4322.051282,4282.564102
139,4292.820512,4281.538461,4290.256410,4289.230769,4288.717948
140,4300.000000,4278.974358,4284.102564,4251.282051,4299.487179
141,4302.564102,4291.794871,4281.538461,4286.666666,4297.948717
142,4295.897435,4284.615384,4291.282051,4325.641025,4289.743589
143,4294.871794,4267.179487,4303.076923,4316.923076,4290.769230
144,4291.282051,4275.384615,4294.358974,4272.307692,4292.307692
145,4286.666666,4294.358974,4284.102564,4255.897435,4292.307692
146,4295.384615,4290.256410,4285.128205,4288.205128,4289.230769
147,4298.461538,4271.282051,4284.102564,4309.230769,4286.153846
148,4291.282051,4258.974358,4294.871794,4318.974358,4291.794871
149,4286.666666,4258.974358,4299.487179,4309.230769,4295.897435
150,4295.384615,4277.948717,4285.641025,4278.461538,4290.769230
151,4306.666666,4288.205128,4284.102564,4282.564102,4284.102564
152,4295.897435,4274.871794,4293.846153,4305.641025,4285.641025
153,4290.256410,4272.307692,4303.076923,4295.384615,4292.307692
154,4300.512820,4278.461538,4289.743589,4278.974358,4293.333333
155,4304.102564,4275.384615,4269.230769,4282.564102,4283.589743
156,4301.025641,4281.538461,4281.025641,4289.743589,4283.589743
157,4297.435897,4287.692307,4291.282051,4288.205128,4289.230769
158,4306.666666,4285.128205,4287.692307,4288.717948,4286.153846
159,4307.692307,4280.512820,4292.307692,4284.102564,4282.051282
160,4298.974358,4283.076923,4296.410256,4289.743589,4286.153846
161,4311.282051,4303.589743,4297.948717,4314.871794,4289.743589
162,4315.384615,4302.564102,4294.358974,4308.205128,4282.564102
163,4301.025641,4284.615384,4290.769230,4297.948717,4280.000000
164,4303.076923,4286.153846,4282.564102,4313.846153,4278.974358
165,4309.743589,4281.025641,4273.846153,4295.897435,4273.846153
166,4307.179487,4264.615384,4283.589743,4276.923076,4276.923076
167,4300.000000,4269.743589,4285.641025,4300.512820,4278.461538
168,4302.051282,4296.410256,4283.076923,4321.538461,4275.897435
169,4304.102564,4294.871794,4291.794871,4298.461538,4277.435897
170,4297.435897,4276.923076,4288.717948,4273.846153,4280.512820
171,4303.076923,4292.307692,4283.076923,4295.384615,4281.025641
172,4308.717948,4296.410256,4282.564102,4301.538461,4279.487179
173,4306.666666,4280.000000,4290.769230,4294.358974,4286.666666
174,4304.615384,4291.794871,4300.512820,4300.000000,4296.410256
175,4300.000000,4298.461538,4293.333333,4282.051282,4294.358974
176,4309.230769,4289.743589,4285.641025,4290.256410,4289.743589
177,4318.461538,4300.000000,4285.128205,4332.307692,4291.282051
178,4314.871794,4318.461538,4290.769230,4336.410256,4294.358974
179,4312.307692,4313.846153,4302.564102,4305.641025,4294.871794
180,4308.717948,4291.794871,4298.974358,4276.410256,4290.769230
181,4309.230769,4290.769230,4298.974358,4277.435897,4290.769230
182,4311.282051,4300.000000,4302.564102,4291.282051,4292.820512
183,4315.384615,4293.333333,4300.000000,4284.102564,4290.769230
184,4321.025641,4288.717948,4295.897435,4282.564102,4284.102564
185,4312.307692,4294.871794,4285.641025,4308.717948,4275.384615
186,4312.307692,4305.128205,4285.128205,4306.153846,4277.435897
187,4318.974358,4301.025641,4288.205128,4267.179487,4283.589743
188,4307.692307,4286.153846,4290.769230,4273.846153,4276.410256
189,4291.794871,4278.461538,4294.871794,4309.743589,4266.153846
190,4293.846153,4278.974358,4281.538461,4295.384615,4271.282051
191,4312.820512,4290.769230,4283.076923,4291.794871,4285.128205
192,4322.051282,4296.410256,4301.025641,4303.076923,4287.179487
193,4315.897435,4288.205128,4304.615384,4261.538461,4285.641025
194,4306.153846,4288.205128,4295.384615,4255.384615,4285.128205
195,4299.487179,4290.769230,4280.000000,4313.846153,4279.487179
196,4309.230769,4290.769230,4282.564102,4335.897435,4277.435897
197,4313.333333,4286.666666,4296.923076,4300.000000,4282.564102
198,4300.512820,4281.538461,4287.179487,4271.794871,4281.025641
199,4306.666666,4284.102564,4277.948717,4274.871794,4278.461538
200,4316.410256,4288.717948,4292.820512,4281.538461,4282.564102
201,4313.333333,4296.410256,4304.615384,4300.000000,4284.102564
202,4309.743589,4293.333333,4282.564102,4297.948717,4276.923076
203,4308.717948,4277.948717,4267.692307,4275.897435,4269.743589
204,4310.256410,4282.051282,4295.384615,4278.974358,4269.230769
205,4306.153846,4294.871794,4302.564102,4283.076923,4274.358974
206,4308.205128,4297.948717,4282.051282,4289.743589,4280.512820
207,4317.435897,4300.512820,4282.051282,4304.615384,4282.051282
208,4313.333333,4298.974358,4292.307692,4297.948717,4278.461538
209,4310.256410,4298.461538,4300.000000,4307.179487,4276.923076
210,4312.820512,4294.358974,4290.769230,4329.743589,4268.205128
211,4315.897435,4285.641025,4278.461538,4297.948717,4264.615384
212,4320.512820,4293.846153,4287.692307,4252.307692,4279.487179
213,4317.948717,4301.025641,4295.897435,4266.666666,4282.051282
214,4318.974358,4297.948717,4292.307692,4313.333333,4270.256410
215,4316.410256,4300.000000,4280.512820,4315.897435,4265.641025
216,4307.692307,4306.153846,4282.051282,4288.717948,4270.769230
217,4311.794871,4296.923076,4286.666666,4288.717948,4274.871794
218,4314.358974,4277.435897,4271.794871,4286.666666,4269.230769
219,4309.230769,4287.692307,4276.923076,4281.025641,4266.666666
220,4301.025641,4305.641025,4288.205128,4288.717948,4267.692307
221,4296.410256,4296.410256,4281.025641,4300.512820,4262.564102
222,4290.769230,4266.153846,4281.025641,4292.820512,4254.358974
223,4285.128205,4250.256410,4277.948717,4262.564102,4258.461538
224,4296.923076,4277.948717,4276.410256,4267.692307,4274.358974
225,4308.205128,4310.256410,4286.153846,4292.307692,4283.076923
226,4309.230769,4307.692307,4290.256410,4287.179487,4277.948717
227,4310.769230,4292.820512,4284.102564,4277.435897,4269.743589
228,4304.102564,4295.384615,4275.384615,4290.256410,4266.153846
229,4305.641025,4305.641025,4286.666666,4327.692307,4273.846153
230,4315.897435,4304.615384,4298.461538,4322.051282,4277.948717
231,4309.743589,4296.410256,4286.666666,4275.897435,4271.794871
232,4302.051282,4291.282051,4281.538461,4277.435897,4268.717948
233,4303.076923,4284.615384,4275.897435,4297.435897,4266.153846
234,4311.282051,4285.128205,4270.256410,4288.717948,4265.128205
235,4316.410256,4298.974358,4283.589743,4301.538461,4266.666666
236,4307.179487,4303.589743,4293.846153,4308.205128,4269.230769
237,4303.589743,4302.051282,4291.794871,4269.743589,4275.897435
238,4307.692307,4295.897435,4280.000000,4257.948717,4277.948717
239,4311.794871,4295.897435,4273.333333,4297.948717,4273.846153
240,4309.743589,4297.948717,4278.974358,4322.051282,4267.692307
241,4300.000000,4283.076923,4288.205128,4310.769230,4265.641025
242,4301.538461,4278.461538,4295.897435,4289.230769,4273.333333
243,4304.615384,4291.282051,4285.641025,4265.641025,4282.564102
244,4302.564102,4296.410256,4283.076923,4277.435897,4278.974358
245,4300.512820,4291.282051,4296.410256,4309.230769,4267.692307
246,4291.794871,4283.076923,4297.435897,4282.051282,4265.641025
247,4287.692307,4279.487179,4296.410256,4261.025641,4271.794871
248,4290.769230,4277.948717,4285.641025,4284.102564,4272.307692
249,4294.358974,4283.589743,4274.358974,4290.256410,4272.820512
250,4291.282051,4292.820512,4281.025641,4276.410256,4274.871794
251,4285.128205,4277.948717,4283.589743,4266.153846,4269.230769
