,AF3,AF4,T7,T8,PZ
85,4314.358974,4313.333333,4303.076923,4289.230769,4278.461538
86,4312.307692,4310.256410,4305.128205,4272.307692,4268.717948
87,4318.974358,4310.769230,4300.512820,4275.384615,4268.205128
88,4307.692307,4293.846153,4288.205128,4272.820512,4257.948717
89,4316.923076,4305.128205,4305.641025,4291.282051,4272.820512
90,4321.538461,4316.923076,4301.025641,4298.974358,4281.025641
91,4317.948717,4314.871794,4286.666666,4272.820512,4278.461538
92,4321.538461,4313.333333,4298.461538,4262.051282,4282.564102
93,4294.871794,4284.102564,4280.000000,4262.051282,4258.974358
94,4295.384615,4280.512820,4278.974358,4281.538461,4257.948717
95,4304.615384,4288.205128,4294.871794,4282.564102,4267.692307
96,4290.256410,4274.871794,4284.102564,4258.461538,4254.358974
97,4297.948717,4282.564102,4282.051282,4247.692307,4254.358974
98,4307.179487,4286.153846,4275.897435,4239.487179,4252.820512
99,4318.461538,4295.384615,4281.025641,4268.717948,4257.435897
100,4321.025641,4298.974358,4285.641025,4302.051282,4259.487179
101,4316.923076,4290.256410,4283.589743,4286.153846,4262.051282
102,4328.717948,4304.615384,4301.025641,4258.461538,4281.025641
103,4314.871794,4298.974358,4294.871794,4232.307692,4268.205128
104,4318.461538,4301.538461,4296.923076,4262.051282,4268.205128
105,4334.358974,4313.846153,4298.461538,4305.128205,4278.974358
106,4318.461538,4299.487179,4277.948717,4289.230769,4259.487179
107,4316.923076,4301.538461,4284.102564,4286.153846,4261.538461
108,4316.410256,4304.102564,4284.615384,4278.461538,4268.205128
109,4320.512820,4313.333333,4290.256410,4271.794871,4277.435897
110,4322.564102,4321.025641,4292.820512,4296.410256,4278.461538
111,4308.717948,4309.230769,4287.179487,4305.128205,4263.589743
112,4316.923076,4315.384615,4309.743589,4292.820512,4273.333333
113,4308.205128,4304.615384,4295.384615,4262.051282,4270.769230
114,4301.538461,4292.820512,4271.794871,4274.358974,4268.717948
115,4313.333333,4299.487179,4281.538461,4296.410256,4276.410256
116,4308.717948,4292.820512,4273.846153,4276.923076,4265.641025
117,4324.615384,4303.589743,4280.512820,4304.102564,4276.923076
118,4325.128205,4300.512820,4286.666666,4315.897435,4276.923076
119,4308.717948,4289.743589,4283.076923,4280.000000,4265.641025
120,4310.769230,4301.025641,4288.717948,4274.871794,4273.846153
121,4302.564102,4297.435897,4285.641025,4290.769230,4269.230769
122,4307.692307,4300.000000,4294.358974,4317.948717,4274.871794
123,4309.230769,4293.846153,4283.076923,4289.743589,4269.230769
124,4303.589743,4290.256410,4273.846153,4239.487179,4263.589743
125,4314.358974,4307.179487,4293.846153,4274.871794,4280.512820
126,4307.692307,4289.230769,4286.666666,4311.282051,4275.384615
127,4307.179487,4282.051282,4284.615384,4298.461538,4278.974358
128,4300.512820,4284.615384,4289.230769,4278.461538,4283.589743
129,4291.282051,4282.051282,4285.128205,4281.025641,4279.487179
130,4303.589743,4292.820512,4289.743589,4287.692307,4283.589743
131,4294.871794,4284.102564,4275.384615,4263.589743,4264.102564
132,4300.000000,4291.282051,4284.102564,4271.282051,4264.615384
133,4313.846153,4301.025641,4285.128205,4294.358974,4272.820512
134,4303.589743,4286.666666,4258.461538,4295.384615,4262.564102
135,4299.487179,4290.769230,4271.282051,4294.871794,4272.307692
136,4288.205128,4284.102564,4286.666666,4257.948717,4273.846153
137,4294.358974,4283.589743,4296.410256,4247.692307,4276.923076
138,4299.487179,4282.564102,4298.461538,4281.025641,4274.871794
139,4284.102564,4267.179487,4290.256410,4290.256410,4260.000000
140,4305.128205,4286.666666,4312.820512,4295.897435,4273.333333
141,4320.000000,4298.461538,4316.410256,4295.897435,4273.846153
142,4322.051282,4295.897435,4314.871794,4298.974358,4271.794871
143,4316.410256,4288.205128,4325.128205,4289.230769,4279.487179
144,4297.435897,4271.794871,4321.025641,4269.230769,4274.358974
145,4308.717948,4286.153846,4325.128205,4287.179487,4278.461538
146,4307.179487,4285.128205,4311.282051,4278.461538,4267.692307
147,4300.512820,4281.538461,4304.102564,4273.333333,4263.076923
148,4303.076923,4295.384615,4307.692307,4296.923076,4267.692307
149,4295.897435,4285.128205,4289.230769,4278.461538,4251.794871
150,4315.384615,4295.384615,4300.000000,4273.333333,4263.076923
151,4316.923076,4308.205128,4308.717948,4289.743589,4273.333333
152,4308.717948,4304.615384,4309.743589,4299.487179,4274.871794
153,4322.051282,4307.692307,4316.923076,4308.205128,4281.538461
154,4320.000000,4302.051282,4302.564102,4293.333333,4268.717948
155,4322.051282,4306.153846,4310.769230,4284.102564,4271.794871
156,4313.846153,4299.487179,4313.846153,4268.205128,4269.230769
157,4310.769230,4295.384615,4302.051282,4268.717948,4265.641025
158,4325.128205,4303.589743,4311.282051,4292.820512,4274.871794
159,4313.846153,4289.230769,4303.589743,4274.871794,4258.461538
160,4319.487179,4296.410256,4304.102564,4278.461538,4257.435897
161,4330.769230,4304.102564,4301.538461,4301.538461,4263.076923
162,4327.692307,4299.487179,4301.538461,4287.179487,4263.076923
163,4336.923076,4313.333333,4318.461538,4270.769230,4275.897435
164,4331.282051,4309.230769,4305.128205,4263.589743,4270.256410
165,4338.974358,4312.820512,4312.820512,4288.717948,4275.384615
166,4338.974358,4305.128205,4321.025641,4300.512820,4273.846153
167,4322.051282,4287.692307,4302.051282,4275.384615,4258.974358
168,4333.846153,4308.205128,4308.205128,4289.743589,4267.179487
169,4333.333333,4311.794871,4307.692307,4295.384615,4262.051282
170,4331.282051,4306.666666,4302.564102,4269.230769,4265.128205
171,4323.589743,4297.948717,4302.564102,4251.794871,4267.692307
172,4310.256410,4284.615384,4305.128205,4274.358974,4257.948717
173,4322.564102,4295.384615,4307.692307,4305.641025,4269.743589
174,4304.615384,4280.512820,4277.948717,4267.692307,4255.897435
175,4296.410256,4273.846153,4280.000000,4256.410256,4245.641025
176,4316.923076,4291.282051,4305.128205,4282.564102,4255.897435
177,4316.410256,4290.769230,4294.871794,4256.410256,4249.230769
178,4325.641025,4306.666666,4295.897435,4263.076923,4255.384615
179,4329.743589,4309.743589,4287.179487,4286.153846,4256.410256
180,4324.102564,4297.948717,4280.000000,4271.282051,4256.923076
181,4320.512820,4299.487179,4292.820512,4263.589743,4266.153846
182,4316.410256,4301.025641,4295.384615,4284.102564,4266.666666
183,4322.051282,4308.205128,4307.692307,4307.692307,4276.410256
184,4298.461538,4286.666666,4302.051282,4262.051282,4261.025641
185,4291.794871,4277.435897,4295.897435,4233.846153,4253.333333
186,4318.461538,4298.974358,4300.512820,4274.871794,4269.743589
187,4312.307692,4295.384615,4291.794871,4284.615384,4265.128205
188,4316.410256,4307.179487,4304.615384,4291.794871,4276.923076
189,4310.769230,4307.692307,4295.897435,4299.487179,4276.923076
190,4291.282051,4286.153846,4286.153846,4271.282051,4263.589743
191,4294.871794,4283.589743,4306.666666,4241.025641,4274.358974
192,4295.897435,4280.512820,4298.974358,4247.692307,4269.743589
193,4312.820512,4296.410256,4293.846153,4301.538461,4267.179487
194,4314.358974,4298.461538,4294.871794,4302.564102,4262.564102
195,4300.512820,4283.076923,4296.410256,4264.102564,4264.102564
196,4310.256410,4293.333333,4305.641025,4278.974358,4281.538461
197,4309.230769,4293.846153,4288.205128,4286.153846,4272.820512
198,4316.410256,4296.923076,4290.769230,4271.794871,4274.358974
199,4312.820512,4291.794871,4300.000000,4266.666666,4274.871794
200,4302.051282,4281.538461,4295.897435,4278.974358,4264.615384
201,4316.410256,4291.794871,4308.717948,4297.435897,4277.435897
202,4305.128205,4277.435897,4292.307692,4271.794871,4269.230769
203,4298.974358,4282.051282,4285.128205,4273.846153,4265.641025
204,4309.743589,4304.102564,4298.461538,4284.615384,4280.000000
205,4309.743589,4299.487179,4285.641025,4260.512820,4283.589743
206,4315.384615,4301.538461,4283.589743,4277.435897,4287.692307
207,4302.564102,4292.307692,4281.025641,4291.282051,4268.205128
208,4298.461538,4290.256410,4286.666666,4287.179487,4258.461538
209,4303.589743,4294.871794,4292.820512,4281.025641,4264.102564
210,4289.743589,4284.102564,4280.000000,4268.205128,4257.435897
211,4294.871794,4287.692307,4279.487179,4276.923076,4266.153846
212,4294.871794,4280.000000,4269.743589,4268.205128,4264.102564
213,4303.589743,4290.256410,4284.102564,4278.974358,4275.384615
214,4320.000000,4312.820512,4301.025641,4315.384615,4288.717948
215,4308.205128,4298.974358,4273.846153,4308.717948,4271.794871
216,4307.692307,4294.358974,4279.487179,4296.923076,4274.871794
217,4301.025641,4284.615384,4292.307692,4277.948717,4273.846153
218,4296.923076,4276.410256,4278.461538,4252.820512,4265.641025
219,4302.051282,4285.641025,4269.230769,4253.333333,4267.692307
220,4291.282051,4281.538461,4269.743589,4275.384615,4261.538461
221,4301.025641,4290.256410,4282.564102,4301.025641,4267.692307
222,4298.974358,4285.128205,4262.564102,4278.974358,4258.461538
223,4288.205128,4275.897435,4258.461538,4269.230769,4256.410256
224,4296.410256,4285.641025,4281.538461,4285.641025,4274.358974
225,4295.897435,4280.512820,4271.282051,4262.564102,4267.692307
226,4309.743589,4285.128205,4278.461538,4270.256410,4270.769230
227,4302.051282,4274.871794,4280.512820,4282.051282,4265.641025
228,4287.692307,4269.230769,4269.743589,4262.051282,4254.871794
229,4313.846153,4302.051282,4283.076923,4280.000000,4273.846153
230,4319.487179,4305.128205,4276.410256,4300.000000,4276.923076
231,4317.948717,4298.974358,4281.538461,4286.666666,4277.948717
232,4312.307692,4288.717948,4287.692307,4248.717948,4272.820512
233,4305.128205,4271.794871,4278.974358,4245.641025,4262.564102
234,4318.974358,4281.538461,4287.179487,4297.435897,4274.871794
235,4309.230769,4272.820512,4273.333333,4296.923076,4268.717948
236,4305.128205,4270.256410,4269.743589,4275.384615,4273.846153
237,4305.128205,4273.333333,4274.358974,4275.897435,4283.076923
238,4296.923076,4264.102564,4265.128205,4271.794871,4276.923076
239,4309.230769,4278.974358,4283.589743,4283.589743,4287.692307
240,4305.641025,4278.461538,4287.179487,4280.000000,4282.564102
241,4308.717948,4277.435897,4284.102564,4280.000000,4278.974358
242,4318.461538,4288.205128,4286.153846,4284.615384,4280.512820
243,4310.256410,4285.641025,4279.487179,4283.076923,4270.769230
244,4317.435897,4290.769230,4278.974358,4306.153846,4278.461538
245,4311.794871,4280.512820,4267.692307,4296.923076,4275.897435
246,4306.666666,4275.384615,4273.333333,4288.717948,4284.615384
247,4303.076923,4270.769230,4278.461538,4299.487179,4297.948717
248,4287.179487,4249.230769,4271.282051,4282.564102,4290.769230
249,4298.974358,4263.076923,4296.923076,4291.282051,4303.589743
250,4298.461538,4270.256410,4297.435897,4294.871794,4298.974358
251,4292.820512,4265.641025,4290.256410,4279.487179,4289.743589
