,AF3,AF4,T7,T8,PZ
207,4204.102564,4188.717948,4237.435897,4181.025641,4204.615384
208,4246.666666,4230.769230,4256.410256,4205.641025,4184.615384
209,4231.282051,4227.179487,4227.179487,4198.461538,4198.974358
210,4214.871794,4215.897435,4231.282051,4180.512820,4217.948717
211,4216.923076,4216.923076,4248.205128,4183.076923,4192.820512
212,4187.179487,4193.846153,4218.974358,4185.128205,4208.205128
213,4208.205128,4222.564102,4226.153846,4237.435897,4199.487179
214,4214.871794,4238.461538,4216.923076,4237.435897,4211.282051
215,4220.512820,4237.435897,4230.769230,4236.923076,4220.512820
216,4233.846153,4224.102564,4244.615384,4250.769230,4194.871794
217,4216.923076,4202.051282,4221.025641,4201.025641,4211.794871
218,4243.589743,4240.000000,4262.564102,4206.666666,4197.435897
219,4245.128205,4224.102564,4263.076923,4203.076923,4200.000000
220,4233.846153,4199.487179,4240.512820,4165.641025,4213.846153
221,4230.769230,4217.948717,4264.615384,4166.666666,4194.871794
222,4203.589743,4208.717948,4260.000000,4168.205128,4230.769230
223,4222.051282,4231.794871,4251.282051,4193.333333,4226.153846
224,4214.358974,4216.923076,4228.717948,4200.512820,4212.307692
225,4195.897435,4195.384615,4240.512820,4216.410256,4230.256410
226,4198.974358,4226.153846,4261.538461,4251.794871,4223.589743
227,4169.230769,4212.307692,4213.333333,4240.000000,4246.153846
228,4192.307692,4204.615384,4226.666666,4238.974358,4218.974358
229,4200.512820,4196.410256,4247.179487,4205.641025,4193.846153
230,4190.256410,4196.923076,4242.564102,4187.179487,4215.384615
231,4225.128205,4223.589743,4270.256410,4224.615384,4204.615384
232,4214.871794,4195.384615,4248.717948,4178.974358,4215.384615
233,4209.743589,4189.743589,4259.487179,4157.435897,4193.846153
234,4197.948717,4192.307692,4282.051282,4182.051282,4192.307692
235,4174.871794,4178.974358,4261.025641,4168.717948,4222.051282
236,4204.102564,4196.923076,4275.384615,4172.820512,4185.128205
237,4221.538461,4193.846153,4281.025641,4167.692307,4202.564102
238,4260.000000,4234.871794,4301.025641,4206.153846,4235.384615
239,4289.230769,4283.076923,4300.512820,4250.256410,4253.846153
240,4286.666666,4288.717948,4257.948717,4252.307692,4276.410256
241,4301.538461,4307.179487,4256.410256,4265.128205,4230.256410
242,4265.128205,4264.102564,4248.717948,4219.487179,4223.076923
243,4252.820512,4231.794871,4283.076923,4213.846153,4228.717948
244,4259.487179,4237.948717,4296.923076,4253.846153,4217.435897
245,4228.205128,4211.282051,4250.769230,4228.717948,4232.307692
246,4242.051282,4210.256410,4271.282051,4208.717948,4195.897435
247,4234.871794,4200.512820,4287.692307,4175.897435,4200.512820
248,4226.666666,4201.538461,4297.435897,4171.794871,4213.333333
249,4229.230769,4201.538461,4291.794871,4190.256410,4185.128205
250,4211.794871,4175.384615,4252.307692,4169.230769,4201.538461
251,4232.307692,4204.615384,4274.871794,4188.717948,4194.871794
