,AF3,AF4,T7,T8,PZ
33,4268.205128,4248.717948,4285.128205,4283.076923,4270.769230
34,4269.743589,4249.743589,4293.846153,4280.512820,4270.769230
35,4279.487179,4254.358974,4311.282051,4266.153846,4278.461538
36,4276.923076,4247.692307,4313.846153,4270.256410,4277.435897
37,4272.820512,4249.230769,4307.179487,4288.717948,4270.769230
38,4271.794871,4250.769230,4305.128205,4267.179487,4266.153846
39,4275.384615,4254.358974,4324.102564,4265.128205,4278.461538
40,4282.051282,4263.076923,4329.230769,4299.487179,4285.641025
41,4292.820512,4267.179487,4316.410256,4301.025641,4281.025641
42,4303.076923,4270.769230,4325.641025,4292.307692,4289.230769
43,4292.307692,4262.564102,4333.333333,4278.974358,4292.307692
44,4282.051282,4258.974358,4331.282051,4258.461538,4290.256410
45,4283.076923,4259.487179,4325.128205,4275.897435,4290.256410
46,4272.307692,4245.641025,4312.307692,4302.564102,4283.589743
47,4268.205128,4242.564102,4313.333333,4289.743589,4282.051282
48,4272.307692,4245.641025,4315.384615,4264.102564,4284.102564
49,4277.948717,4248.205128,4315.384615,4278.974358,4288.717948
50,4279.487179,4249.230769,4314.358974,4302.051282,4288.717948
51,4269.743589,4242.564102,4303.076923,4276.410256,4279.487179
52,4271.794871,4248.205128,4301.538461,4245.128205,4279.487179
53,4269.230769,4245.641025,4295.897435,4251.794871,4273.333333
54,4263.076923,4234.871794,4292.307692,4284.615384,4269.743589
55,4275.384615,4242.051282,4314.358974,4300.000000,4288.205128
56,4275.897435,4241.025641,4314.871794,4274.871794,4291.794871
57,4257.435897,4227.179487,4288.717948,4261.025641,4278.974358
58,4244.615384,4221.538461,4275.384615,4273.333333,4272.820512
59,4250.256410,4228.717948,4277.948717,4269.230769,4274.871794
60,4259.487179,4236.923076,4287.179487,4250.256410,4281.025641
61,4256.923076,4232.307692,4304.615384,4259.487179,4283.076923
62,4258.461538,4230.769230,4309.230769,4287.692307,4282.564102
63,4257.948717,4228.717948,4277.435897,4277.948717,4275.897435
64,4258.461538,4230.769230,4263.076923,4266.666666,4277.435897
65,4271.282051,4246.666666,4286.666666,4288.205128,4290.256410
66,4272.820512,4243.076923,4290.256410,4282.051282,4293.333333
67,4271.794871,4237.435897,4295.897435,4274.871794,4300.000000
68,4273.846153,4242.564102,4308.717948,4285.128205,4303.076923
69,4268.717948,4244.102564,4294.871794,4281.538461,4293.333333
70,4272.820512,4252.307692,4290.256410,4298.974358,4295.897435
71,4269.743589,4250.256410,4288.205128,4307.179487,4291.282051
72,4257.948717,4238.974358,4274.358974,4281.538461,4274.358974
73,4256.923076,4232.820512,4272.820512,4264.102564,4269.743589
74,4264.615384,4239.487179,4289.230769,4280.512820,4276.923076
75,4271.282051,4256.410256,4298.461538,4305.128205,4284.615384
76,4260.000000,4246.666666,4277.948717,4283.589743,4278.461538
77,4260.512820,4238.461538,4267.692307,4267.179487,4275.897435
78,4272.820512,4252.307692,4277.948717,4291.282051,4277.948717
79,4271.794871,4256.410256,4292.307692,4292.307692,4276.923076
80,4283.076923,4261.025641,4311.282051,4272.820512,4288.205128
81,4289.743589,4262.564102,4300.512820,4272.307692,4288.205128
82,4285.641025,4262.051282,4281.025641,4288.205128,4281.025641
83,4285.128205,4269.230769,4287.179487,4290.769230,4281.538461
84,4278.974358,4265.641025,4275.384615,4266.666666,4268.205128
85,4277.948717,4261.025641,4272.820512,4249.230769,4261.025641
86,4285.128205,4256.410256,4294.358974,4252.820512,4265.641025
87,4287.179487,4253.333333,4292.820512,4265.128205,4266.666666
88,4275.897435,4255.897435,4269.743589,4271.282051,4264.102564
89,4270.256410,4257.435897,4266.153846,4267.692307,4267.179487
90,4290.769230,4272.307692,4290.256410,4275.897435,4281.538461
91,4300.512820,4282.051282,4297.435897,4270.769230,4283.589743
92,4289.743589,4281.025641,4289.743589,4256.410256,4278.974358
93,4287.692307,4283.589743,4284.102564,4267.692307,4280.512820
94,4283.589743,4275.384615,4270.769230,4282.051282,4276.410256
95,4281.538461,4277.948717,4276.410256,4299.487179,4278.974358
96,4285.128205,4286.666666,4281.025641,4301.025641,4282.564102
97,4283.076923,4276.923076,4270.769230,4269.743589,4274.358974
98,4280.512820,4272.307692,4272.820512,4262.564102,4274.871794
99,4281.025641,4277.435897,4271.282051,4280.512820,4278.461538
100,4282.051282,4280.512820,4260.000000,4279.487179,4276.410256
101,4275.897435,4274.358974,4261.025641,4261.025641,4273.333333
102,4271.282051,4268.717948,4267.692307,4257.435897,4270.256410
103,4279.487179,4275.384615,4268.205128,4267.179487,4272.307692
104,4273.333333,4276.923076,4259.487179,4261.538461,4268.717948
105,4273.333333,4281.025641,4258.461538,4266.153846,4271.282051
106,4286.666666,4284.615384,4265.128205,4277.948717,4274.871794
107,4278.974358,4274.871794,4258.461538,4273.846153,4265.128205
108,4267.179487,4273.333333,4250.256410,4261.538461,4258.461538
109,4270.769230,4278.461538,4254.358974,4250.769230,4261.025641
110,4288.205128,4293.333333,4270.256410,4270.256410,4274.358974
111,4293.846153,4302.051282,4270.769230,4289.743589,4279.487179
112,4277.435897,4288.717948,4252.307692,4271.794871,4266.666666
113,4273.846153,4282.564102,4255.384615,4249.230769,4260.512820
114,4271.282051,4276.923076,4260.000000,4228.205128,4255.384615
115,4267.692307,4276.410256,4255.384615,4232.820512,4253.333333
116,4275.897435,4292.820512,4255.384615,4273.333333,4261.025641
117,4281.538461,4298.461538,4253.846153,4276.923076,4262.051282
118,4285.128205,4294.358974,4260.000000,4250.256410,4263.589743
119,4284.102564,4289.230769,4256.410256,4251.282051,4261.538461
120,4291.282051,4294.871794,4266.666666,4258.974358,4268.717948
121,4297.948717,4302.564102,4285.128205,4261.538461,4278.974358
122,4288.205128,4295.384615,4263.076923,4269.743589,4264.102564
123,4291.282051,4295.384615,4247.179487,4276.923076,4256.410256
124,4291.794871,4295.384615,4247.692307,4268.717948,4261.025641
125,4281.025641,4289.743589,4244.102564,4256.410256,4259.487179
126,4283.076923,4297.948717,4247.179487,4255.897435,4261.538461
127,4282.564102,4298.974358,4243.589743,4256.923076,4258.461538
128,4280.000000,4297.435897,4229.743589,4270.256410,4253.846153
129,4280.512820,4299.487179,4223.589743,4265.641025,4252.820512
130,4280.512820,4302.051282,4240.512820,4247.179487,4258.974358
131,4288.717948,4312.820512,4265.128205,4269.743589,4268.717948
132,4294.871794,4315.897435,4255.897435,4279.487179,4262.564102
133,4294.871794,4315.897435,4237.435897,4265.128205,4255.384615
134,4289.230769,4315.384615,4236.923076,4273.333333,4256.923076
135,4283.589743,4313.333333,4246.153846,4283.589743,4259.487179
136,4288.205128,4316.410256,4255.897435,4272.820512,4262.051282
137,4290.256410,4312.307692,4259.487179,4259.487179,4256.923076
138,4292.307692,4312.307692,4274.358974,4268.717948,4263.589743
139,4291.282051,4315.384615,4283.076923,4262.051282,4269.743589
140,4293.333333,4314.358974,4277.948717,4252.307692,4263.589743
141,4308.205128,4320.512820,4288.717948,4268.205128,4263.076923
142,4303.589743,4313.846153,4297.435897,4257.948717,4258.974358
143,4292.820512,4306.666666,4297.948717,4250.256410,4260.000000
144,4298.461538,4310.769230,4297.435897,4263.589743,4266.153846
145,4298.461538,4307.179487,4291.794871,4255.384615,4264.102564
146,4297.948717,4308.717948,4292.307692,4253.333333,4267.692307
147,4291.794871,4312.307692,4285.128205,4269.743589,4267.179487
148,4281.538461,4313.846153,4277.435897,4268.205128,4264.102564
149,4284.615384,4320.000000,4294.358974,4263.589743,4273.846153
150,4288.717948,4318.974358,4303.589743,4271.282051,4278.974358
151,4291.794871,4316.410256,4290.769230,4272.820512,4274.358974
152,4286.666666,4308.205128,4278.461538,4263.589743,4266.153846
153,4282.051282,4305.641025,4282.564102,4264.102564,4265.641025
154,4286.666666,4315.384615,4289.743589,4277.435897,4267.179487
155,4291.282051,4315.897435,4287.692307,4273.846153,4265.128205
156,4297.435897,4316.410256,4287.179487,4275.384615,4270.256410
157,4289.743589,4312.820512,4270.256410,4269.743589,4264.102564
158,4277.948717,4303.076923,4261.025641,4246.153846,4255.897435
159,4284.102564,4305.641025,4291.794871,4245.641025,4268.717948
160,4288.205128,4303.589743,4302.051282,4264.102564,4271.794871
161,4283.589743,4294.358974,4271.282051,4278.461538,4256.923076
162,4278.974358,4290.256410,4254.871794,4256.410256,4248.717948
163,4278.974358,4293.846153,4277.435897,4234.358974,4258.461538
164,4282.051282,4301.025641,4288.205128,4255.384615,4266.666666
165,4277.435897,4296.923076,4265.641025,4268.205128,4257.435897
166,4284.615384,4301.538461,4272.307692,4264.615384,4260.000000
167,4290.256410,4306.153846,4278.461538,4253.333333,4264.102564
168,4274.358974,4291.282051,4251.794871,4243.589743,4251.282051
169,4272.820512,4289.743589,4262.564102,4262.051282,4254.358974
170,4279.487179,4295.384615,4280.000000,4276.923076,4262.564102
171,4278.974358,4298.974358,4266.153846,4265.128205,4264.615384
172,4281.025641,4301.538461,4264.102564,4260.000000,4271.794871
173,4289.743589,4302.051282,4278.974358,4267.692307,4277.435897
174,4296.923076,4309.743589,4285.641025,4278.461538,4283.589743
175,4288.205128,4301.538461,4276.923076,4280.512820,4281.025641
176,4284.102564,4288.717948,4272.307692,4283.076923,4278.974358
177,4283.589743,4287.692307,4275.384615,4290.769230,4277.435897
178,4272.820512,4282.564102,4269.743589,4271.794871,4270.256410
179,4284.102564,4291.282051,4272.820512,4260.512820,4276.923076
180,4300.000000,4299.487179,4284.102564,4284.102564,4288.717948
181,4300.000000,4291.794871,4294.871794,4299.487179,4296.410256
182,4293.333333,4283.076923,4285.641025,4285.128205,4293.333333
183,4285.128205,4278.974358,4261.025641,4274.871794,4275.384615
184,4292.820512,4290.256410,4269.230769,4280.512820,4276.410256
185,4295.384615,4293.846153,4280.512820,4269.743589,4283.589743
186,4287.692307,4288.205128,4275.897435,4267.692307,4280.000000
187,4289.230769,4293.846153,4283.589743,4288.205128,4284.102564
188,4291.794871,4301.538461,4284.102564,4295.897435,4292.307692
189,4298.974358,4304.102564,4278.461538,4290.769230,4294.871794
190,4300.000000,4296.410256,4275.384615,4268.717948,4285.641025
191,4295.384615,4297.435897,4279.487179,4265.128205,4287.692307
192,4298.461538,4307.692307,4277.435897,4290.769230,4295.897435
193,4302.051282,4300.000000,4269.230769,4288.205128,4292.307692
194,4312.307692,4302.051282,4282.051282,4284.102564,4297.948717
195,4311.282051,4305.128205,4280.000000,4283.076923,4294.358974
196,4296.410256,4293.333333,4267.692307,4266.666666,4278.461538
197,4298.974358,4297.435897,4287.692307,4281.538461,4288.205128
198,4304.615384,4299.487179,4287.692307,4299.487179,4295.897435
199,4302.051282,4294.358974,4265.128205,4288.717948,4287.692307
200,4301.538461,4296.410256,4268.717948,4286.153846,4284.615384
201,4306.153846,4303.076923,4279.487179,4291.282051,4286.666666
202,4312.307692,4312.820512,4283.589743,4279.487179,4292.820512
203,4309.743589,4313.333333,4289.743589,4270.256410,4298.974358
204,4305.641025,4311.794871,4281.538461,4297.435897,4295.897435
205,4300.512820,4309.743589,4258.974358,4305.641025,4283.589743
206,4296.923076,4308.205128,4269.230769,4277.948717,4285.641025
207,4303.076923,4314.358974,4295.384615,4289.230769,4299.487179
208,4296.923076,4309.230769,4276.923076,4309.230769,4290.256410
209,4296.923076,4310.769230,4264.102564,4304.615384,4283.589743
210,4309.743589,4321.025641,4286.666666,4292.307692,4298.974358
211,4298.461538,4307.692307,4280.512820,4276.923076,4296.410256
212,4287.692307,4298.974358,4265.128205,4291.282051,4288.717948
213,4288.205128,4300.512820,4271.282051,4299.487179,4290.769230
214,4292.820512,4298.974358,4278.461538,4278.974358,4292.307692
215,4302.564102,4307.179487,4270.256410,4281.538461,4287.692307
216,4302.051282,4313.333333,4256.923076,4302.564102,4280.512820
217,4304.102564,4315.897435,4273.846153,4302.051282,4288.205128
218,4309.230769,4320.000000,4284.102564,4281.538461,4294.871794
219,4312.307692,4330.256410,4273.846153,4283.589743,4297.948717
220,4312.307692,4336.410256,4284.102564,4306.666666,4308.205128
221,4304.615384,4324.102564,4295.384615,4312.820512,4309.743589
222,4300.000000,4316.923076,4292.307692,4308.717948,4309.230769
223,4292.307692,4309.230769,4277.435897,4291.794871,4301.538461
224,4282.564102,4297.435897,4265.128205,4275.384615,4287.692307
225,4290.256410,4305.128205,4267.692307,4290.769230,4288.205128
226,4301.538461,4321.538461,4276.410256,4307.179487,4298.974358
227,4311.282051,4334.871794,4289.230769,4308.717948,4311.794871
228,4310.769230,4327.692307,4281.538461,4298.461538,4308.205128
229,4304.102564,4313.333333,4272.820512,4271.794871,4298.974358
230,4299.487179,4308.205128,4287.179487,4252.820512,4294.871794
231,4285.641025,4296.923076,4282.564102,4263.076923,4276.410256
232,4287.692307,4306.153846,4268.205128,4304.615384,4266.666666
233,4301.538461,4326.153846,4256.410256,4314.871794,4270.769230
234,4306.153846,4326.153846,4248.205128,4291.282051,4273.846153
235,4314.871794,4327.179487,4265.128205,4304.615384,4288.717948
236,4314.871794,4329.230769,4278.974358,4314.358974,4296.410256
237,4307.692307,4326.153846,4292.820512,4289.743589,4293.333333
238,4299.487179,4315.897435,4299.487179,4276.410256,4284.615384
239,4285.128205,4298.461538,4276.923076,4285.641025,4267.692307
240,4280.512820,4297.948717,4267.692307,4286.153846,4265.641025
241,4285.128205,4305.641025,4287.692307,4277.948717,4275.384615
242,4294.871794,4313.333333,4311.282051,4290.256410,4289.743589
243,4292.820512,4312.820512,4314.358974,4296.410256,4294.358974
244,4278.461538,4299.487179,4307.179487,4278.974358,4286.153846
245,4281.538461,4304.102564,4319.487179,4277.948717,4290.769230
246,4282.564102,4310.769230,4322.564102,4290.256410,4295.384615
247,4280.512820,4308.717948,4326.153846,4301.538461,4302.051282
248,4292.820512,4312.820512,4347.692307,4305.128205,4318.974358
249,4292.820512,4306.153846,4341.025641,4288.717948,4313.846153
250,4280.000000,4296.923076,4313.333333,4291.794871,4292.820512
251,4273.846153,4290.769230,4304.102564,4301.538461,4282.564102
252,4284.102564,4297.435897,4313.846153,4287.179487,4289.230769
253,4297.435897,4313.333333,4310.769230,4289.230769,4295.384615
254,4297.948717,4313.333333,4298.461538,4300.000000,4290.256410
255,4300.000000,4317.435897,4308.205128,4294.358974,4294.358974
