,AF3,AF4,T7,T8,PZ
86,4289.230769,4267.179487,4262.051282,4176.410256,4188.205128
87,4310.256410,4272.307692,4270.769230,4204.615384,4207.179487
88,4300.512820,4268.205128,4270.256410,4220.000000,4206.153846
89,4288.717948,4254.358974,4270.256410,4223.076923,4197.948717
90,4294.871794,4252.307692,4273.846153,4220.000000,4200.000000
91,4286.666666,4255.384615,4262.051282,4172.820512,4192.307692
92,4304.615384,4261.538461,4287.179487,4183.076923,4213.333333
93,4294.871794,4262.564102,4283.589743,4206.666666,4205.128205
94,4280.512820,4250.256410,4267.692307,4211.282051,4194.871794
95,4280.512820,4231.794871,4271.794871,4214.871794,4197.435897
96,4265.128205,4225.128205,4258.461538,4190.769230,4177.435897
97,4294.358974,4247.179487,4275.897435,4208.717948,4204.102564
98,4294.871794,4250.256410,4263.076923,4205.641025,4206.666666
99,4271.794871,4232.307692,4248.717948,4186.666666,4185.128205
100,4288.717948,4242.564102,4277.435897,4214.358974,4202.564102
101,4290.256410,4252.820512,4261.025641,4208.205128,4197.435897
102,4302.051282,4250.256410,4258.974358,4212.307692,4200.000000
103,4298.974358,4246.153846,4264.102564,4209.743589,4192.820512
104,4288.205128,4243.076923,4259.487179,4188.717948,4183.589743
105,4298.974358,4251.282051,4274.358974,4201.025641,4204.102564
106,4278.974358,4236.923076,4263.589743,4200.512820,4192.307692
107,4289.743589,4228.717948,4272.307692,4218.974358,4195.384615
108,4305.641025,4254.358974,4267.692307,4218.461538,4192.820512
109,4297.948717,4269.743589,4250.256410,4202.051282,4182.051282
110,4310.769230,4261.538461,4271.282051,4226.666666,4199.487179
111,4294.358974,4244.615384,4267.179487,4197.948717,4183.076923
112,4292.307692,4240.000000,4272.820512,4170.769230,4186.666666
113,4301.025641,4241.538461,4273.333333,4209.743589,4200.512820
114,4287.692307,4233.333333,4252.307692,4226.153846,4186.666666
115,4291.282051,4244.102564,4269.230769,4201.538461,4195.384615
116,4278.974358,4264.615384,4260.512820,4180.000000,4188.717948
117,4291.794871,4265.128205,4261.538461,4216.410256,4200.512820
118,4302.564102,4248.205128,4274.871794,4220.000000,4210.256410
119,4276.410256,4234.358974,4261.025641,4184.102564,4185.641025
120,4293.333333,4246.666666,4279.487179,4228.717948,4203.589743
121,4297.435897,4257.435897,4266.153846,4234.871794,4209.230769
122,4282.564102,4250.256410,4254.871794,4194.871794,4203.076923
123,4283.076923,4244.615384,4275.897435,4189.743589,4204.102564
124,4276.923076,4240.512820,4261.025641,4197.435897,4187.179487
125,4290.256410,4236.923076,4258.461538,4240.000000,4198.461538
126,4277.435897,4228.205128,4246.666666,4221.538461,4183.589743
127,4274.358974,4229.230769,4241.538461,4186.153846,4168.205128
128,4290.769230,4244.102564,4252.307692,4203.076923,4178.461538
129,4269.230769,4237.948717,4237.435897,4180.512820,4167.179487
130,4284.102564,4235.384615,4251.282051,4193.333333,4185.128205
131,4296.923076,4244.615384,4246.153846,4227.179487,4182.051282
132,4290.769230,4247.692307,4244.102564,4222.051282,4172.820512
133,4292.820512,4254.358974,4260.000000,4208.717948,4193.333333
134,4275.897435,4255.897435,4243.589743,4206.153846,4182.051282
135,4303.589743,4262.564102,4271.794871,4235.897435,4190.769230
136,4320.512820,4269.230769,4272.820512,4220.512820,4192.820512
137,4302.051282,4255.897435,4242.051282,4217.948717,4180.512820
138,4301.538461,4253.846153,4264.615384,4261.538461,4196.923076
139,4290.256410,4266.153846,4263.589743,4231.794871,4191.794871
140,4304.102564,4268.205128,4254.871794,4214.871794,4195.897435
141,4309.743589,4263.589743,4256.923076,4224.102564,4187.692307
142,4298.974358,4267.692307,4259.487179,4204.102564,4183.589743
143,4313.846153,4272.820512,4274.871794,4226.153846,4216.410256
144,4301.538461,4265.128205,4261.025641,4253.333333,4206.666666
145,4308.205128,4264.615384,4267.179487,4262.051282,4206.153846
146,4320.512820,4271.282051,4272.307692,4246.153846,4214.871794
147,4303.076923,4272.820512,4258.974358,4228.205128,4199.487179
148,4308.205128,4280.000000,4271.282051,4257.435897,4206.153846
149,4294.871794,4270.769230,4249.743589,4242.564102,4193.846153
150,4296.923076,4255.384615,4255.384615,4220.512820,4194.358974
151,4309.743589,4265.641025,4274.871794,4238.974358,4203.076923
152,4298.974358,4273.846153,4247.179487,4241.025641,4188.717948
153,4313.333333,4272.820512,4253.333333,4241.538461,4200.512820
154,4304.615384,4269.230769,4255.897435,4224.102564,4191.282051
155,4300.512820,4276.410256,4259.487179,4239.487179,4194.358974
156,4314.871794,4283.589743,4262.051282,4253.846153,4212.820512
157,4302.051282,4271.794871,4237.435897,4211.282051,4192.307692
158,4314.871794,4275.384615,4265.641025,4223.076923,4204.615384
159,4311.282051,4282.051282,4273.333333,4229.743589,4207.692307
160,4306.153846,4272.307692,4260.512820,4227.692307,4200.000000
161,4316.410256,4264.102564,4265.641025,4261.538461,4203.076923
162,4302.051282,4256.923076,4244.102564,4242.564102,4187.179487
163,4313.846153,4260.512820,4254.358974,4218.974358,4204.102564
164,4297.948717,4263.076923,4253.846153,4205.128205,4196.410256
165,4281.025641,4256.923076,4248.205128,4212.307692,4179.487179
166,4310.769230,4264.102564,4262.564102,4252.307692,4200.000000
167,4304.102564,4275.897435,4243.076923,4252.307692,4192.307692
168,4305.128205,4281.025641,4245.128205,4228.717948,4197.948717
169,4304.615384,4283.589743,4245.128205,4203.589743,4195.897435
170,4295.384615,4288.205128,4248.717948,4218.461538,4191.794871
171,4309.743589,4287.179487,4273.846153,4247.692307,4208.205128
172,4300.512820,4273.846153,4256.923076,4225.641025,4190.769230
173,4311.282051,4278.974358,4257.948717,4245.641025,4196.410256
174,4318.461538,4292.307692,4255.384615,4251.794871,4203.076923
175,4303.076923,4278.461538,4238.974358,4204.615384,4189.230769
176,4309.230769,4264.615384,4266.666666,4210.256410,4203.076923
177,4294.871794,4267.692307,4266.666666,4223.589743,4193.333333
178,4301.538461,4276.923076,4266.666666,4239.487179,4201.025641
179,4314.358974,4285.128205,4266.153846,4233.846153,4211.282051
180,4309.743589,4286.666666,4253.333333,4211.794871,4199.487179
181,4326.666666,4293.846153,4280.000000,4256.410256,4217.435897
182,4310.256410,4297.948717,4274.871794,4248.717948,4213.333333
183,4308.717948,4298.974358,4272.820512,4212.820512,4217.435897
184,4321.538461,4296.923076,4285.641025,4226.153846,4223.589743
185,4304.102564,4279.487179,4271.794871,4225.128205,4205.128205
186,4308.717948,4269.743589,4275.897435,4232.307692,4214.358974
187,4295.897435,4260.512820,4261.025641,4216.923076,4197.948717
188,4300.000000,4260.000000,4272.307692,4200.000000,4201.538461
189,4322.564102,4286.666666,4291.794871,4212.307692,4228.717948
190,4300.512820,4297.435897,4264.615384,4221.538461,4212.307692
191,4301.025641,4287.179487,4280.512820,4250.256410,4217.435897
192,4302.564102,4271.282051,4285.128205,4241.538461,4212.307692
193,4297.948717,4268.205128,4269.230769,4225.128205,4202.564102
194,4297.948717,4279.487179,4277.435897,4210.256410,4212.307692
195,4280.512820,4275.897435,4269.743589,4168.205128,4201.538461
196,4300.000000,4273.333333,4280.000000,4207.179487,4215.897435
197,4297.435897,4274.871794,4273.333333,4254.358974,4214.871794
198,4286.153846,4263.076923,4262.564102,4241.025641,4202.051282
199,4306.153846,4260.512820,4278.974358,4228.717948,4213.333333
200,4300.000000,4270.769230,4281.538461,4212.820512,4205.641025
201,4308.205128,4282.564102,4298.974358,4220.000000,4222.051282
202,4303.076923,4284.615384,4286.153846,4209.743589,4222.564102
203,4290.256410,4277.435897,4268.717948,4209.230769,4209.230769
204,4307.179487,4275.384615,4286.666666,4251.794871,4224.615384
205,4295.384615,4277.948717,4272.820512,4220.000000,4211.282051
206,4295.897435,4286.153846,4286.153846,4188.717948,4212.307692
207,4296.410256,4274.871794,4289.230769,4208.717948,4209.230769
208,4293.333333,4253.333333,4269.230769,4218.461538,4201.538461
209,4317.948717,4268.717948,4293.846153,4238.461538,4228.717948
210,4307.692307,4283.076923,4283.589743,4246.666666,4213.846153
211,4314.871794,4271.794871,4281.538461,4249.230769,4209.230769
212,4328.205128,4273.846153,4300.512820,4211.282051,4223.589743
213,4311.282051,4280.512820,4287.692307,4193.333333,4218.461538
214,4315.384615,4277.435897,4280.000000,4257.948717,4228.717948
215,4303.076923,4267.692307,4265.641025,4247.179487,4213.333333
216,4304.102564,4267.692307,4278.974358,4228.717948,4214.358974
217,4306.153846,4266.666666,4286.153846,4250.256410,4217.948717
218,4287.179487,4250.769230,4269.743589,4221.025641,4200.512820
219,4305.128205,4255.897435,4287.692307,4222.051282,4224.102564
220,4295.897435,4261.538461,4272.307692,4225.128205,4219.487179
221,4285.641025,4252.820512,4262.051282,4220.512820,4209.230769
222,4305.128205,4257.948717,4282.051282,4232.820512,4219.487179
223,4298.461538,4264.102564,4274.358974,4215.897435,4210.256410
224,4306.153846,4265.641025,4283.589743,4218.461538,4224.102564
225,4294.871794,4261.025641,4271.794871,4230.256410,4214.871794
226,4283.589743,4252.307692,4271.282051,4242.564102,4207.179487
227,4300.000000,4252.307692,4293.333333,4233.846153,4222.051282
228,4293.333333,4251.794871,4272.307692,4193.846153,4205.128205
229,4303.076923,4251.282051,4276.410256,4223.589743,4213.333333
230,4297.948717,4254.358974,4270.256410,4251.794871,4212.820512
231,4289.230769,4260.000000,4256.923076,4243.589743,4203.589743
232,4300.000000,4262.564102,4281.025641,4249.743589,4218.461538
233,4281.538461,4246.666666,4276.923076,4223.589743,4205.641025
234,4294.358974,4236.410256,4275.897435,4214.358974,4208.717948
235,4303.076923,4243.076923,4266.153846,4215.384615,4202.564102
236,4291.282051,4257.435897,4258.974358,4222.051282,4191.282051
237,4297.948717,4270.769230,4275.897435,4258.461538,4209.230769
238,4284.102564,4267.179487,4261.538461,4245.128205,4200.000000
239,4302.564102,4272.307692,4278.974358,4240.000000,4214.871794
240,4314.358974,4281.025641,4287.692307,4238.461538,4226.153846
241,4297.435897,4274.358974,4264.102564,4203.076923,4210.256410
242,4306.153846,4285.128205,4276.923076,4214.871794,4217.948717
243,4294.871794,4294.358974,4271.794871,4246.666666,4203.589743
244,4303.076923,4287.692307,4277.435897,4280.000000,4208.717948
245,4305.641025,4285.128205,4284.615384,4266.153846,4216.923076
246,4284.102564,4274.871794,4267.179487,4219.487179,4199.487179
247,4303.076923,4271.282051,4274.358974,4231.282051,4210.769230
248,4297.948717,4277.948717,4270.256410,4212.307692,4208.717948
249,4294.871794,4283.076923,4282.051282,4205.641025,4216.923076
250,4308.717948,4288.205128,4283.589743,4260.512820,4219.487179
251,4306.666666,4289.743589,4257.948717,4275.384615,4198.461538
