,AF3,AF4,T7,T8,PZ
62,4317.435897,4296.923076,4286.153846,4257.435897,4297.435897
63,4311.282051,4301.025641,4294.358974,4309.230769,4291.282051
64,4321.025641,4302.564102,4310.769230,4333.846153,4298.461538
65,4331.282051,4296.923076,4294.871794,4297.948717,4303.076923
66,4331.282051,4303.076923,4291.282051,4276.923076,4300.000000
67,4329.230769,4317.948717,4315.384615,4300.512820,4303.076923
68,4320.000000,4308.717948,4312.820512,4306.666666,4297.435897
69,4318.461538,4300.512820,4302.564102,4289.230769,4289.230769
70,4316.923076,4305.128205,4291.794871,4268.717948,4288.205128
71,4302.564102,4296.410256,4279.487179,4272.820512,4281.538461
72,4298.461538,4286.666666,4295.897435,4307.179487,4275.384615
73,4298.461538,4283.076923,4313.333333,4318.461538,4277.948717
74,4297.435897,4286.153846,4305.641025,4295.897435,4276.923076
75,4303.589743,4290.256410,4286.666666,4256.923076,4268.717948
76,4310.256410,4295.384615,4286.666666,4267.692307,4266.153846
77,4307.692307,4309.230769,4299.487179,4317.948717,4266.666666
78,4303.589743,4308.717948,4289.743589,4301.025641,4267.179487
79,4314.871794,4303.589743,4290.256410,4269.743589,4274.358974
80,4320.512820,4303.589743,4298.461538,4291.794871,4272.820512
81,4314.358974,4303.589743,4291.794871,4312.820512,4261.538461
82,4315.897435,4304.615384,4295.897435,4306.666666,4264.102564
83,4312.820512,4302.051282,4295.897435,4282.051282,4270.256410
84,4320.000000,4311.282051,4289.743589,4271.282051,4269.230769
85,4326.666666,4315.897435,4299.487179,4284.615384,4264.615384
86,4314.871794,4299.487179,4307.692307,4289.230769,4264.615384
87,4321.538461,4298.974358,4300.000000,4280.000000,4272.307692
88,4326.153846,4306.153846,4290.769230,4279.487179,4272.307692
89,4309.743589,4300.512820,4302.564102,4313.333333,4263.589743
90,4301.025641,4285.641025,4305.641025,4312.307692,4257.435897
91,4300.512820,4274.358974,4278.461538,4249.230769,4255.384615
92,4305.128205,4288.717948,4272.820512,4249.743589,4257.435897
93,4311.282051,4299.487179,4296.923076,4307.692307,4262.564102
94,4315.897435,4287.692307,4307.179487,4299.487179,4265.641025
95,4321.025641,4291.282051,4296.923076,4253.846153,4269.230769
96,4326.666666,4315.384615,4290.256410,4279.487179,4271.794871
97,4321.025641,4312.820512,4293.333333,4340.000000,4263.589743
98,4303.589743,4280.000000,4286.666666,4314.871794,4255.384615
99,4308.205128,4280.512820,4293.846153,4254.871794,4267.179487
100,4324.615384,4302.051282,4305.128205,4272.307692,4278.461538
101,4311.794871,4287.179487,4287.179487,4315.897435,4266.666666
102,4301.025641,4276.410256,4286.666666,4297.948717,4261.538461
103,4307.692307,4294.358974,4296.410256,4257.948717,4268.717948
104,4305.128205,4293.333333,4290.256410,4265.128205,4263.589743
105,4292.820512,4265.128205,4290.256410,4275.384615,4249.743589
106,4282.564102,4253.846153,4282.564102,4251.282051,4245.128205
107,4295.384615,4271.282051,4279.487179,4257.435897,4253.846153
108,4308.717948,4276.410256,4298.461538,4274.871794,4261.025641
109,4302.051282,4267.692307,4305.641025,4271.794871,4258.461538
110,4302.051282,4274.871794,4283.076923,4284.102564,4255.384615
111,4306.153846,4277.948717,4266.153846,4278.974358,4250.256410
112,4307.179487,4282.564102,4287.179487,4262.051282,4251.794871
113,4310.769230,4298.461538,4302.564102,4280.512820,4263.589743
114,4311.282051,4297.435897,4287.179487,4298.461538,4266.666666
115,4296.923076,4279.487179,4281.538461,4277.948717,4257.435897
116,4284.615384,4273.333333,4278.461538,4266.153846,4251.282051
117,4297.435897,4283.076923,4280.000000,4280.000000,4252.820512
118,4298.974358,4277.435897,4286.666666,4280.000000,4248.205128
119,4280.000000,4263.589743,4280.512820,4267.179487,4236.923076
120,4286.153846,4274.871794,4273.846153,4272.307692,4237.948717
121,4298.461538,4283.076923,4276.410256,4275.384615,4245.641025
122,4291.794871,4270.256410,4286.153846,4266.153846,4246.666666
123,4283.589743,4264.615384,4281.025641,4267.179487,4244.102564
124,4288.205128,4278.461538,4270.769230,4285.641025,4248.205128
125,4304.102564,4293.846153,4287.179487,4301.538461,4260.512820
126,4304.615384,4290.256410,4294.358974,4281.538461,4264.615384
127,4295.897435,4285.128205,4281.025641,4275.384615,4260.512820
128,4296.410256,4282.564102,4278.461538,4301.025641,4262.051282
129,4296.923076,4278.974358,4282.051282,4278.974358,4267.179487
130,4303.076923,4292.307692,4284.615384,4260.000000,4271.282051
131,4297.948717,4288.205128,4282.051282,4272.307692,4265.641025
132,4287.692307,4273.333333,4280.512820,4285.128205,4260.000000
133,4293.333333,4278.461538,4287.692307,4287.179487,4265.128205
134,4300.000000,4280.000000,4287.179487,4261.538461,4264.615384
135,4303.076923,4284.102564,4283.076923,4250.256410,4261.538461
136,4300.512820,4291.794871,4277.435897,4273.333333,4261.025641
137,4295.897435,4278.461538,4275.897435,4288.717948,4255.384615
138,4301.538461,4268.205128,4282.051282,4270.769230,4253.846153
139,4304.102564,4282.051282,4283.589743,4255.897435,4261.025641
140,4297.435897,4291.282051,4281.025641,4278.461538,4260.512820
141,4290.769230,4272.307692,4272.307692,4275.384615,4254.871794
142,4295.384615,4267.692307,4279.487179,4244.615384,4262.564102
143,4302.051282,4290.256410,4290.256410,4260.000000,4269.743589
144,4292.820512,4287.692307,4275.384615,4294.871794,4265.128205
145,4295.384615,4283.589743,4281.025641,4298.461538,4273.333333
146,4312.820512,4309.230769,4297.435897,4284.102564,4291.282051
147,4315.897435,4322.564102,4289.743589,4280.000000,4287.692307
148,4311.282051,4305.128205,4290.769230,4287.692307,4277.948717
149,4306.666666,4293.333333,4301.025641,4285.641025,4278.461538
150,4312.307692,4311.282051,4311.794871,4275.897435,4281.538461
151,4318.461538,4314.871794,4294.358974,4271.282051,4280.000000
152,4308.717948,4286.153846,4264.102564,4284.102564,4274.358974
153,4296.923076,4275.897435,4283.589743,4296.923076,4272.820512
154,4294.358974,4289.743589,4308.205128,4272.820512,4274.358974
155,4307.179487,4296.923076,4291.794871,4257.948717,4275.384615
156,4308.717948,4290.769230,4278.461538,4279.487179,4271.282051
157,4286.666666,4283.589743,4285.128205,4296.410256,4267.692307
158,4284.615384,4282.051282,4290.256410,4296.410256,4275.897435
159,4297.948717,4282.051282,4284.102564,4272.820512,4281.538461
160,4301.538461,4293.846153,4286.666666,4261.025641,4275.897435
161,4297.435897,4301.538461,4297.435897,4293.846153,4272.820512
162,4294.358974,4283.589743,4297.435897,4306.153846,4274.358974
163,4300.000000,4277.948717,4292.307692,4276.923076,4274.358974
164,4299.487179,4292.820512,4278.461538,4263.076923,4271.794871
165,4290.256410,4292.307692,4273.846153,4298.974358,4270.769230
166,4290.256410,4278.461538,4281.538461,4326.666666,4274.871794
167,4293.846153,4275.384615,4279.487179,4301.025641,4273.333333
168,4297.948717,4296.923076,4282.051282,4286.153846,4271.794871
169,4293.846153,4306.153846,4286.153846,4293.333333,4275.897435
170,4295.897435,4297.948717,4288.717948,4298.974358,4280.512820
171,4315.384615,4309.743589,4289.230769,4306.666666,4290.256410
172,4318.461538,4315.897435,4282.051282,4314.871794,4297.948717
173,4308.717948,4302.564102,4287.692307,4328.717948,4294.358974
174,4306.153846,4294.358974,4291.794871,4316.923076,4283.589743
175,4310.256410,4299.487179,4287.179487,4276.923076,4283.589743
176,4310.769230,4306.153846,4288.717948,4277.435897,4286.666666
177,4302.051282,4302.564102,4283.076923,4316.410256,4275.897435
178,4310.769230,4311.794871,4286.153846,4324.102564,4277.435897
179,4328.205128,4323.076923,4297.948717,4302.564102,4291.794871
180,4326.153846,4319.487179,4294.358974,4306.153846,4294.358974
181,4316.923076,4323.076923,4292.820512,4315.384615,4292.820512
182,4308.717948,4323.589743,4302.051282,4285.128205,4295.897435
183,4313.333333,4317.948717,4302.051282,4274.871794,4292.820512
184,4316.410256,4313.846153,4277.948717,4313.846153,4281.538461
185,4308.717948,4311.282051,4268.205128,4323.589743,4274.871794
186,4301.025641,4305.641025,4290.769230,4291.282051,4276.410256
187,4291.282051,4295.897435,4292.820512,4273.846153,4274.358974
188,4297.948717,4308.717948,4277.948717,4295.897435,4277.948717
189,4306.153846,4324.615384,4275.897435,4308.717948,4284.102564
190,4294.358974,4308.205128,4286.153846,4290.256410,4282.564102
191,4295.384615,4291.282051,4299.487179,4287.692307,4281.025641
192,4304.102564,4290.256410,4293.333333,4282.564102,4281.025641
193,4306.153846,4302.051282,4289.230769,4288.205128,4281.538461
194,4305.641025,4308.205128,4298.461538,4315.384615,4284.102564
195,4304.102564,4294.358974,4291.794871,4302.051282,4283.589743
196,4307.179487,4295.897435,4284.615384,4288.717948,4283.076923
197,4301.025641,4303.589743,4286.666666,4308.205128,4276.410256
198,4289.230769,4295.897435,4289.230769,4294.358974,4268.205128
199,4289.230769,4289.230769,4286.153846,4263.076923,4265.641025
200,4300.512820,4295.897435,4282.564102,4293.333333,4267.692307
201,4308.205128,4307.179487,4293.846153,4348.717948,4272.307692
202,4292.307692,4297.948717,4295.384615,4322.564102,4272.307692
203,4281.538461,4290.769230,4289.230769,4257.948717,4267.179487
204,4293.333333,4302.051282,4287.692307,4254.871794,4269.230769
205,4293.333333,4303.076923,4275.897435,4301.538461,4273.333333
206,4289.743589,4303.076923,4281.538461,4336.410256,4271.282051
207,4293.846153,4305.128205,4300.000000,4300.000000,4269.230769
208,4299.487179,4302.051282,4303.589743,4258.974358,4271.794871
209,4301.025641,4302.051282,4296.923076,4286.666666,4270.256410
210,4295.384615,4305.128205,4280.512820,4304.615384,4264.102564
211,4296.923076,4305.128205,4276.923076,4307.692307,4263.589743
212,4298.974358,4295.384615,4289.743589,4301.538461,4269.230769
213,4298.974358,4300.000000,4298.974358,4277.948717,4276.410256
214,4308.717948,4317.948717,4296.923076,4289.743589,4285.128205
215,4312.307692,4316.923076,4289.230769,4321.538461,4289.230769
216,4309.230769,4312.820512,4298.974358,4326.153846,4286.666666
217,4304.102564,4310.256410,4300.000000,4300.512820,4281.538461
218,4301.538461,4302.564102,4282.564102,4282.051282,4278.461538
219,4305.128205,4305.128205,4286.666666,4293.333333,4282.051282
220,4306.153846,4306.153846,4300.000000,4316.923076,4281.538461
221,4311.282051,4305.128205,4301.538461,4313.333333,4276.923076
222,4313.846153,4309.230769,4290.769230,4275.384615,4275.384615
223,4310.769230,4308.717948,4284.615384,4272.820512,4277.948717
224,4316.410256,4307.179487,4286.666666,4315.384615,4282.564102
225,4315.897435,4302.564102,4284.102564,4315.897435,4283.076923
226,4306.666666,4297.948717,4301.025641,4303.076923,4280.512820
227,4301.025641,4299.487179,4308.205128,4311.282051,4278.974358
228,4296.410256,4297.948717,4282.051282,4280.512820,4275.897435
229,4290.769230,4288.205128,4279.487179,4257.948717,4270.256410
230,4277.948717,4270.256410,4289.230769,4277.948717,4262.564102
231,4276.923076,4274.871794,4280.512820,4282.564102,4263.076923
232,4292.820512,4294.871794,4277.435897,4265.128205,4268.717948
233,4301.538461,4292.307692,4280.512820,4265.641025,4266.153846
234,4304.102564,4285.641025,4281.025641,4290.769230,4264.615384
235,4295.897435,4289.743589,4285.128205,4295.897435,4268.205128
236,4293.333333,4301.025641,4293.846153,4286.666666,4272.820512
237,4308.205128,4309.230769,4294.871794,4298.461538,4277.948717
238,4309.230769,4296.923076,4285.641025,4307.179487,4275.897435
239,4306.666666,4292.307692,4290.769230,4285.641025,4273.846153
240,4310.256410,4303.076923,4297.435897,4262.564102,4275.384615
241,4306.153846,4298.974358,4293.846153,4289.743589,4271.794871
242,4297.435897,4279.487179,4290.769230,4323.589743,4264.615384
243,4290.769230,4270.769230,4283.076923,4293.846153,4260.512820
244,4296.410256,4283.589743,4285.641025,4251.282051,4258.974358
245,4297.948717,4285.128205,4285.128205,4254.871794,4257.435897
246,4293.846153,4275.897435,4278.974358,4295.897435,4262.564102
247,4297.948717,4284.102564,4287.179487,4326.666666,4269.743589
248,4300.512820,4290.256410,4288.205128,4305.128205,4267.692307
249,4297.435897,4282.051282,4282.051282,4276.410256,4265.641025
250,4289.230769,4268.717948,4276.410256,4263.589743,4262.051282
251,4285.128205,4268.717948,4280.000000,4270.256410,4255.384615
252,4293.333333,4283.076923,4294.358974,4300.000000,4256.410256
253,4291.282051,4280.512820,4296.410256,4307.692307,4261.538461
254,4283.589743,4267.179487,4291.794871,4284.102564,4265.641025
255,4284.102564,4272.307692,4274.871794,4268.205128,4263.589743
256,4285.641025,4287.179487,4264.615384,4286.666666,4262.564102
