,AF3,AF4,T7,T8,PZ
238,4300.000000,4295.897435,4302.564102,4284.615384,4296.410256
239,4294.871794,4298.461538,4302.051282,4275.897435,4290.256410
240,4288.205128,4293.846153,4297.435897,4313.333333,4285.128205
241,4283.076923,4280.000000,4286.666666,4313.846153,4278.461538
242,4291.282051,4278.461538,4286.666666,4283.076923,4279.487179
243,4301.025641,4291.794871,4295.384615,4291.794871,4284.615384
244,4295.384615,4292.820512,4296.923076,4289.230769,4280.512820
245,4295.897435,4289.743589,4294.871794,4275.384615,4281.538461
246,4300.512820,4289.230769,4285.641025,4301.538461,4287.692307
247,4291.282051,4287.692307,4287.179487,4315.384615,4286.153846
248,4284.102564,4280.000000,4295.897435,4262.564102,4286.153846
249,4287.692307,4276.923076,4291.794871,4237.948717,4291.794871
250,4294.871794,4295.384615,4285.128205,4302.564102,4288.717948
251,4292.307692,4300.000000,4278.461538,4332.820512,4278.461538
