,AF3,AF4,T7,T8,PZ
69,4308.205128,4300.000000,4301.538461,4295.384615,4301.538461
70,4307.179487,4297.948717,4298.974358,4286.666666,4301.538461
71,4305.641025,4293.846153,4310.256410,4287.692307,4304.102564
72,4300.512820,4290.769230,4309.230769,4284.615384,4305.128205
73,4296.410256,4290.256410,4300.512820,4287.179487,4300.512820
74,4307.692307,4297.435897,4308.205128,4292.820512,4299.487179
75,4300.512820,4289.743589,4298.974358,4272.820512,4290.769230
76,4288.717948,4285.128205,4289.743589,4275.897435,4288.205128
77,4291.282051,4290.769230,4296.923076,4297.435897,4292.820512
78,4298.974358,4291.794871,4296.923076,4294.871794,4289.230769
79,4296.923076,4289.230769,4287.692307,4287.692307,4285.641025
80,4282.564102,4281.025641,4282.051282,4275.384615,4283.076923
81,4288.205128,4286.666666,4300.512820,4271.282051,4288.205128
82,4300.512820,4295.897435,4312.820512,4290.256410,4291.794871
83,4293.846153,4287.692307,4294.871794,4298.461538,4280.000000
84,4286.153846,4281.538461,4284.615384,4283.076923,4274.358974
85,4282.564102,4274.871794,4284.102564,4263.076923,4270.769230
86,4286.153846,4276.923076,4289.743589,4264.615384,4271.282051
87,4286.666666,4282.051282,4295.384615,4278.461538,4280.512820
88,4279.487179,4273.333333,4285.641025,4285.128205,4277.948717
89,4284.615384,4276.410256,4279.487179,4290.256410,4274.871794
90,4288.717948,4285.128205,4288.205128,4280.000000,4285.128205
91,4293.333333,4296.410256,4311.282051,4275.897435,4302.564102
92,4300.000000,4304.615384,4305.641025,4287.692307,4300.512820
93,4290.256410,4288.205128,4276.410256,4282.564102,4283.076923
94,4286.666666,4279.487179,4280.000000,4272.820512,4283.076923
95,4291.794871,4288.717948,4290.256410,4279.487179,4285.641025
96,4300.000000,4299.487179,4296.923076,4291.282051,4284.615384
97,4305.641025,4301.025641,4302.564102,4286.153846,4290.769230
98,4293.333333,4286.666666,4283.589743,4268.717948,4284.615384
99,4289.230769,4287.692307,4280.000000,4287.692307,4282.564102
100,4292.820512,4294.871794,4291.282051,4312.820512,4288.205128
101,4299.487179,4298.461538,4287.692307,4306.153846,4288.205128
102,4302.564102,4298.974358,4284.102564,4290.769230,4288.717948
103,4290.769230,4284.615384,4276.923076,4271.794871,4281.538461
104,4295.897435,4289.230769,4285.641025,4286.153846,4284.102564
105,4303.589743,4300.000000,4294.871794,4310.256410,4293.333333
106,4295.897435,4289.743589,4281.538461,4294.871794,4289.743589
107,4297.948717,4284.102564,4277.435897,4275.897435,4282.564102
108,4295.384615,4287.692307,4279.487179,4274.358974,4277.435897
109,4289.230769,4294.358974,4285.641025,4286.666666,4278.974358
110,4289.230769,4292.307692,4289.230769,4284.615384,4281.025641
111,4297.948717,4289.743589,4291.282051,4268.717948,4285.128205
112,4308.717948,4298.461538,4291.282051,4271.794871,4291.794871
113,4298.974358,4294.358974,4281.538461,4287.179487,4285.641025
114,4289.230769,4289.743589,4285.641025,4300.000000,4283.589743
115,4284.615384,4284.615384,4283.589743,4286.153846,4280.000000
116,4280.000000,4274.358974,4272.307692,4263.589743,4266.666666
117,4290.256410,4282.051282,4276.923076,4272.820512,4267.692307
118,4294.358974,4288.717948,4271.794871,4281.025641,4269.743589
119,4291.794871,4288.717948,4271.282051,4287.179487,4269.230769
120,4292.820512,4292.307692,4282.564102,4294.871794,4276.410256
121,4300.000000,4300.000000,4283.589743,4277.948717,4280.000000
122,4312.820512,4311.794871,4287.692307,4269.743589,4283.589743
123,4305.641025,4303.589743,4291.794871,4287.179487,4281.025641
124,4297.435897,4295.384615,4295.897435,4298.974358,4278.461538
125,4303.076923,4299.487179,4291.794871,4289.230769,4283.076923
126,4296.410256,4293.333333,4275.384615,4278.461538,4281.025641
127,4288.717948,4284.615384,4278.461538,4278.461538,4276.410256
128,4282.051282,4275.897435,4287.179487,4264.615384,4272.820512
129,4284.102564,4282.051282,4292.307692,4258.974358,4275.384615
130,4286.153846,4290.769230,4288.205128,4278.974358,4274.871794
131,4275.384615,4274.871794,4268.717948,4283.076923,4257.435897
132,4288.717948,4281.538461,4278.974358,4269.230769,4262.564102
133,4304.102564,4297.435897,4296.410256,4250.256410,4278.461538
134,4290.769230,4288.717948,4286.666666,4254.871794,4274.871794
135,4280.512820,4286.153846,4281.538461,4287.692307,4274.871794
136,4283.589743,4291.794871,4285.641025,4295.384615,4280.512820
137,4290.256410,4295.384615,4287.692307,4280.000000,4281.025641
138,4283.076923,4284.102564,4276.410256,4264.102564,4272.820512
139,4277.435897,4274.871794,4273.333333,4267.179487,4272.307692
140,4285.641025,4284.615384,4285.641025,4289.743589,4283.589743
141,4281.538461,4280.000000,4286.153846,4288.205128,4282.051282
142,4286.666666,4275.897435,4290.256410,4275.897435,4278.461538
143,4297.948717,4287.692307,4291.794871,4267.179487,4280.000000
144,4296.410256,4293.333333,4285.128205,4259.487179,4277.435897
145,4296.923076,4293.846153,4290.769230,4269.230769,4278.974358
146,4298.974358,4292.820512,4295.897435,4282.051282,4283.589743
147,4304.615384,4297.948717,4296.923076,4290.256410,4286.153846
148,4296.923076,4292.307692,4285.641025,4280.000000,4279.487179
149,4290.769230,4286.153846,4280.512820,4273.846153,4273.846153
150,4300.512820,4294.358974,4304.102564,4293.846153,4283.589743
151,4291.282051,4287.692307,4304.615384,4282.564102,4283.076923
152,4292.307692,4293.846153,4289.743589,4266.153846,4281.538461
153,4313.333333,4313.333333,4294.871794,4286.153846,4291.794871
154,4314.871794,4306.153846,4303.076923,4296.923076,4292.820512
155,4302.564102,4294.358974,4304.102564,4276.923076,4289.230769
156,4288.205128,4284.102564,4285.641025,4249.743589,4281.025641
157,4287.692307,4282.564102,4282.051282,4257.948717,4277.948717
158,4292.820512,4291.282051,4294.358974,4280.000000,4283.589743
159,4292.820512,4292.820512,4295.897435,4281.538461,4281.025641
160,4305.128205,4298.461538,4309.230769,4287.179487,4284.102564
161,4306.666666,4295.897435,4304.615384,4276.923076,4280.512820
162,4288.717948,4286.153846,4277.435897,4259.487179,4268.205128
163,4281.025641,4288.717948,4279.487179,4271.794871,4270.256410
164,4285.128205,4291.794871,4296.923076,4286.666666,4278.461538
165,4297.435897,4300.000000,4299.487179,4287.692307,4282.564102
166,4297.435897,4301.538461,4283.589743,4276.923076,4276.923076
167,4300.512820,4303.589743,4286.153846,4268.205128,4275.897435
168,4318.461538,4310.769230,4310.769230,4284.102564,4287.692307
169,4311.282051,4302.564102,4312.820512,4294.358974,4291.282051
170,4297.435897,4294.871794,4302.051282,4277.948717,4289.743589
171,4289.230769,4289.230769,4286.153846,4254.871794,4281.538461
172,4284.102564,4285.641025,4285.641025,4263.589743,4278.461538
173,4292.307692,4292.820512,4303.076923,4291.794871,4292.820512
174,4297.948717,4293.846153,4295.897435,4289.230769,4292.307692
175,4301.538461,4299.487179,4287.692307,4272.820512,4283.589743
176,4296.410256,4301.538461,4291.794871,4271.282051,4281.538461
177,4290.256410,4291.794871,4293.846153,4287.179487,4283.589743
178,4287.692307,4284.615384,4292.307692,4301.025641,4281.538461
179,4274.871794,4274.358974,4281.538461,4286.666666,4269.743589
180,4271.282051,4274.871794,4278.974358,4267.692307,4267.179487
181,4274.871794,4271.282051,4281.025641,4255.384615,4270.769230
182,4276.923076,4263.076923,4281.538461,4263.076923,4267.179487
183,4290.256410,4281.025641,4293.333333,4292.307692,4277.948717
184,4293.846153,4294.358974,4292.307692,4298.974358,4287.692307
185,4295.897435,4294.871794,4284.102564,4294.358974,4286.153846
186,4300.512820,4295.897435,4280.512820,4292.307692,4286.153846
187,4294.871794,4295.897435,4283.076923,4288.205128,4288.717948
188,4302.051282,4304.102564,4298.461538,4304.102564,4295.897435
189,4313.846153,4302.564102,4294.358974,4309.230769,4293.333333
190,4313.333333,4296.923076,4285.128205,4296.923076,4289.230769
191,4303.589743,4297.435897,4294.358974,4294.871794,4296.923076
192,4299.487179,4293.846153,4302.564102,4300.000000,4303.589743
193,4310.769230,4296.410256,4309.230769,4308.205128,4306.666666
194,4306.666666,4295.897435,4298.974358,4292.820512,4297.948717
195,4300.512820,4295.897435,4288.205128,4278.974358,4287.692307
196,4306.666666,4300.512820,4289.230769,4302.051282,4289.743589
197,4303.076923,4293.333333,4289.230769,4310.256410,4291.282051
198,4298.974358,4290.769230,4299.487179,4289.230769,4293.333333
199,4297.435897,4286.153846,4296.923076,4276.923076,4288.717948
200,4301.025641,4285.641025,4291.282051,4297.435897,4286.153846
201,4305.641025,4292.307692,4298.461538,4315.384615,4292.307692
202,4298.974358,4292.820512,4300.000000,4303.076923,4292.820512
203,4302.051282,4296.923076,4305.641025,4300.512820,4293.333333
204,4299.487179,4289.230769,4298.461538,4301.025641,4288.717948
205,4295.384615,4283.076923,4291.794871,4298.461538,4283.076923
206,4310.256410,4303.076923,4305.641025,4305.641025,4293.846153
207,4313.333333,4307.692307,4301.025641,4295.384615,4299.487179
208,4310.256410,4302.051282,4294.871794,4294.358974,4298.974358
209,4312.307692,4302.051282,4298.461538,4309.230769,4298.461538
210,4310.769230,4295.897435,4290.256410,4301.025641,4292.820512
211,4309.230769,4291.794871,4294.871794,4287.692307,4294.871794
212,4306.666666,4296.923076,4307.692307,4289.230769,4300.000000
213,4315.384615,4311.282051,4308.205128,4300.000000,4303.589743
214,4317.948717,4313.846153,4296.923076,4306.666666,4300.512820
215,4313.333333,4306.153846,4301.538461,4305.128205,4293.846153
216,4318.974358,4310.769230,4313.846153,4297.435897,4292.307692
217,4306.666666,4294.358974,4290.769230,4273.846153,4279.487179
218,4292.307692,4272.307692,4282.564102,4270.256410,4271.794871
219,4300.000000,4278.461538,4302.051282,4288.205128,4279.487179
220,4308.717948,4291.282051,4296.410256,4290.769230,4280.000000
221,4310.256410,4298.974358,4288.717948,4291.794871,4285.128205
222,4304.615384,4293.333333,4293.846153,4297.435897,4290.769230
223,4302.564102,4293.333333,4305.128205,4306.153846,4290.769230
224,4298.461538,4295.384615,4306.666666,4291.794871,4290.256410
225,4290.769230,4286.666666,4290.769230,4264.615384,4284.102564
226,4296.410256,4290.256410,4287.692307,4270.769230,4278.974358
227,4300.000000,4292.820512,4288.717948,4289.743589,4270.769230
228,4307.692307,4301.025641,4302.051282,4305.641025,4280.000000
229,4314.358974,4307.179487,4303.076923,4295.897435,4292.820512
230,4298.461538,4289.743589,4282.564102,4258.461538,4282.051282
231,4295.897435,4285.128205,4286.666666,4269.230769,4276.410256
232,4296.923076,4285.641025,4288.717948,4301.025641,4271.282051
233,4290.256410,4282.564102,4287.692307,4287.692307,4265.641025
234,4297.435897,4289.743589,4297.948717,4272.307692,4272.307692
235,4301.025641,4285.641025,4287.179487,4285.128205,4271.794871
236,4301.538461,4283.076923,4273.846153,4296.410256,4263.589743
237,4305.641025,4294.871794,4283.589743,4278.974358,4264.102564
238,4315.384615,4313.333333,4304.615384,4278.461538,4279.487179
239,4320.512820,4314.871794,4307.692307,4301.538461,4291.794871
240,4310.769230,4294.871794,4293.846153,4300.000000,4284.615384
241,4313.333333,4296.923076,4301.538461,4291.282051,4281.025641
242,4317.948717,4311.282051,4313.333333,4287.692307,4285.641025
243,4314.871794,4309.743589,4308.205128,4285.641025,4289.230769
244,4315.384615,4303.076923,4307.692307,4293.846153,4295.384615
245,4307.179487,4294.871794,4298.974358,4283.076923,4285.641025
246,4304.615384,4303.589743,4295.384615,4272.307692,4274.871794
247,4313.846153,4312.820512,4307.179487,4286.153846,4284.102564
248,4315.897435,4301.025641,4307.179487,4293.846153,4283.589743
249,4311.282051,4294.358974,4297.948717,4289.230769,4276.410256
250,4302.051282,4295.897435,4294.871794,4280.512820,4278.461538
251,4301.538461,4302.564102,4304.615384,4273.846153,4282.564102
252,4294.871794,4294.358974,4296.410256,4272.307692,4272.307692
253,4277.948717,4273.846153,4281.025641,4281.538461,4261.538461
254,4288.717948,4286.666666,4299.487179,4293.846153,4276.923076
255,4303.589743,4304.615384,4300.512820,4273.333333,4280.512820
