,AF3,AF4,T7,T8,PZ
109,4280.512820,4270.769230,4292.820512,4272.307692,4271.282051
110,4280.512820,4269.743589,4275.897435,4312.307692,4265.641025
111,4277.435897,4287.179487,4276.923076,4298.461538,4260.512820
112,4270.256410,4286.153846,4281.538461,4249.743589,4262.564102
113,4275.384615,4270.769230,4284.615384,4245.641025,4268.205128
114,4268.205128,4260.000000,4273.846153,4257.435897,4267.179487
115,4257.435897,4270.256410,4271.282051,4262.051282,4263.076923
116,4266.153846,4291.282051,4291.282051,4280.000000,4268.205128
117,4279.487179,4296.410256,4297.948717,4272.820512,4275.897435
118,4289.743589,4287.179487,4285.641025,4232.820512,4279.487179
119,4277.948717,4276.410256,4272.307692,4232.307692,4271.282051
120,4263.589743,4283.589743,4285.128205,4273.333333,4268.717948
121,4269.743589,4299.487179,4295.897435,4260.512820,4276.923076
122,4274.871794,4290.256410,4275.897435,4236.410256,4268.205128
123,4280.000000,4281.538461,4269.743589,4284.102564,4257.435897
124,4277.435897,4282.564102,4274.358974,4301.538461,4261.538461
125,4273.333333,4278.461538,4287.179487,4244.615384,4268.205128
126,4282.564102,4283.589743,4297.948717,4230.256410,4274.358974
127,4277.435897,4287.179487,4282.051282,4269.743589,4273.333333
128,4263.076923,4280.512820,4281.025641,4285.641025,4266.666666
129,4250.256410,4265.128205,4280.000000,4249.743589,4256.923076
130,4249.230769,4263.589743,4270.769230,4227.179487,4257.435897
131,4261.025641,4281.538461,4280.000000,4252.307692,4263.589743
132,4265.128205,4284.615384,4273.333333,4261.538461,4260.000000
133,4272.820512,4280.512820,4263.589743,4251.794871,4262.051282
134,4273.846153,4276.410256,4273.846153,4230.769230,4266.153846
135,4266.666666,4275.897435,4290.256410,4230.256410,4265.641025
136,4265.641025,4289.230769,4291.282051,4280.000000,4268.205128
137,4263.589743,4295.897435,4272.307692,4279.487179,4262.564102
138,4273.846153,4297.435897,4270.256410,4219.487179,4257.435897
139,4279.487179,4290.256410,4277.435897,4204.102564,4261.025641
140,4273.846153,4278.974358,4276.410256,4268.205128,4268.205128
141,4286.153846,4291.282051,4285.641025,4312.307692,4276.410256
142,4285.128205,4306.666666,4288.717948,4254.871794,4280.512820
143,4270.769230,4307.179487,4295.897435,4235.897435,4281.538461
144,4277.435897,4298.461538,4295.384615,4269.230769,4278.974358
145,4292.307692,4289.743589,4279.487179,4249.743589,4272.307692
146,4288.717948,4295.384615,4291.282051,4253.846153,4264.615384
147,4274.871794,4292.307692,4300.000000,4280.512820,4260.512820
148,4283.076923,4285.128205,4275.384615,4286.153846,4264.102564
149,4286.153846,4288.205128,4260.000000,4280.512820,4264.102564
150,4265.641025,4280.512820,4275.384615,4245.641025,4264.102564
151,4266.153846,4275.897435,4297.948717,4222.564102,4272.820512
152,4272.307692,4277.948717,4289.743589,4243.076923,4270.256410
153,4276.410256,4284.615384,4272.820512,4280.512820,4264.615384
154,4288.717948,4288.205128,4271.282051,4263.076923,4271.282051
155,4284.615384,4283.076923,4275.384615,4219.487179,4276.410256
156,4288.717948,4295.897435,4290.769230,4253.333333,4280.512820
157,4297.948717,4308.205128,4289.230769,4321.025641,4285.128205
158,4293.333333,4302.051282,4284.615384,4305.128205,4281.538461
159,4290.256410,4291.282051,4277.948717,4224.615384,4274.871794
160,4289.230769,4287.692307,4263.589743,4212.820512,4270.256410
161,4284.615384,4296.410256,4281.025641,4287.692307,4271.282051
162,4275.384615,4288.205128,4288.205128,4315.897435,4271.794871
163,4284.615384,4292.820512,4270.256410,4264.615384,4271.794871
164,4290.769230,4309.743589,4269.230769,4242.564102,4272.820512
165,4274.871794,4296.410256,4272.307692,4288.717948,4268.205128
166,4284.615384,4278.974358,4272.307692,4325.641025,4269.230769
167,4296.923076,4272.820512,4269.743589,4303.076923,4272.820512
168,4288.717948,4281.538461,4272.820512,4257.435897,4271.282051
169,4294.358974,4305.641025,4284.615384,4252.307692,4270.256410
170,4298.974358,4304.615384,4278.974358,4277.435897,4264.102564
171,4290.769230,4282.564102,4275.384615,4294.871794,4262.564102
172,4289.743589,4286.153846,4276.410256,4296.410256,4271.794871
173,4301.538461,4308.717948,4280.000000,4283.076923,4277.948717
174,4312.820512,4306.666666,4292.307692,4266.153846,4276.410256
175,4305.128205,4292.820512,4287.179487,4260.000000,4270.769230
176,4302.051282,4293.333333,4285.128205,4289.743589,4266.666666
177,4308.205128,4292.820512,4281.025641,4298.461538,4262.564102
178,4303.589743,4283.076923,4263.076923,4278.461538,4265.128205
179,4292.307692,4287.692307,4276.923076,4279.487179,4271.794871
180,4282.051282,4288.717948,4294.358974,4258.974358,4273.333333
181,4293.846153,4281.025641,4289.743589,4260.512820,4275.897435
182,4303.076923,4281.025641,4281.025641,4303.589743,4277.435897
183,4286.666666,4281.538461,4275.384615,4309.230769,4274.871794
184,4288.205128,4292.820512,4280.000000,4278.461538,4281.538461
185,4295.897435,4289.743589,4274.871794,4246.153846,4283.589743
186,4287.692307,4269.743589,4283.589743,4266.666666,4279.487179
187,4279.487179,4270.256410,4294.358974,4318.461538,4277.435897
188,4277.435897,4277.948717,4272.820512,4296.923076,4275.384615
189,4286.153846,4273.333333,4276.923076,4244.102564,4281.025641
190,4280.000000,4267.179487,4296.923076,4264.102564,4285.641025
191,4274.358974,4282.564102,4299.487179,4316.923076,4285.128205
192,4289.230769,4290.256410,4293.846153,4308.717948,4287.692307
193,4298.461538,4274.871794,4281.538461,4258.461538,4287.179487
194,4302.051282,4283.589743,4285.128205,4280.000000,4284.615384
195,4298.461538,4299.487179,4299.487179,4321.538461,4281.025641
196,4293.333333,4289.230769,4298.461538,4280.000000,4280.512820
197,4294.358974,4270.769230,4281.025641,4254.871794,4275.897435
198,4298.974358,4276.923076,4271.794871,4290.769230,4267.179487
199,4309.230769,4303.076923,4293.333333,4310.256410,4270.769230
200,4300.000000,4295.384615,4296.923076,4289.743589,4270.256410
201,4287.692307,4278.461538,4279.487179,4276.923076,4267.179487
202,4296.923076,4290.769230,4283.076923,4274.871794,4277.948717
203,4296.410256,4292.307692,4283.589743,4268.717948,4281.025641
204,4300.512820,4290.769230,4283.589743,4295.384615,4272.307692
205,4306.666666,4285.641025,4285.128205,4299.487179,4272.820512
206,4292.307692,4271.794871,4279.487179,4274.358974,4278.461538
207,4277.435897,4270.769230,4276.923076,4271.282051,4270.769230
208,4268.205128,4267.179487,4269.743589,4271.794871,4260.000000
209,4275.897435,4264.615384,4280.512820,4284.102564,4265.128205
210,4292.820512,4276.923076,4291.794871,4281.025641,4274.871794
211,4294.358974,4290.256410,4291.282051,4273.846153,4281.025641
212,4288.717948,4294.871794,4298.461538,4301.025641,4282.564102
213,4286.666666,4293.846153,4283.076923,4305.641025,4278.974358
214,4295.384615,4295.897435,4269.230769,4288.205128,4277.435897
215,4292.307692,4285.128205,4284.615384,4279.487179,4275.384615
216,4283.589743,4273.333333,4289.230769,4278.974358,4270.256410
217,4291.282051,4276.410256,4279.487179,4283.076923,4275.384615
218,4284.615384,4277.948717,4266.153846,4290.256410,4275.384615
219,4281.538461,4284.102564,4269.743589,4305.641025,4268.205128
220,4287.179487,4285.641025,4289.743589,4292.820512,4267.692307
221,4284.102564,4270.256410,4291.282051,4270.256410,4265.641025
222,4291.282051,4266.153846,4285.641025,4282.564102,4267.179487
223,4292.307692,4276.410256,4281.025641,4274.358974,4272.307692
224,4285.641025,4289.230769,4291.282051,4267.179487,4272.307692
225,4289.230769,4288.205128,4294.358974,4293.846153,4270.256410
226,4293.333333,4269.230769,4276.410256,4285.641025,4271.282051
227,4294.871794,4270.769230,4281.538461,4264.102564,4276.410256
228,4288.717948,4286.666666,4275.384615,4272.820512,4271.282051
229,4289.230769,4291.794871,4270.256410,4283.589743,4265.641025
230,4300.512820,4288.205128,4289.743589,4294.871794,4274.358974
231,4296.923076,4282.564102,4289.743589,4292.820512,4282.051282
232,4292.307692,4292.820512,4294.358974,4283.589743,4284.102564
233,4298.974358,4301.025641,4308.717948,4304.615384,4285.128205
234,4305.128205,4295.384615,4300.000000,4307.179487,4285.128205
235,4300.000000,4293.846153,4284.102564,4278.974358,4282.051282
236,4284.102564,4292.307692,4294.871794,4290.256410,4278.461538
237,4287.179487,4291.282051,4314.871794,4315.384615,4280.000000
238,4301.538461,4292.820512,4291.282051,4282.564102,4276.923076
239,4307.692307,4301.025641,4264.102564,4262.564102,4273.333333
240,4305.128205,4310.769230,4281.025641,4296.410256,4271.282051
241,4290.256410,4302.564102,4291.794871,4288.717948,4264.615384
242,4290.256410,4300.512820,4295.897435,4280.000000,4266.666666
243,4298.974358,4314.871794,4298.461538,4283.076923,4272.820512
244,4299.487179,4310.256410,4278.974358,4268.717948,4263.589743
245,4297.435897,4293.333333,4266.666666,4281.538461,4254.358974
246,4285.641025,4304.102564,4275.384615,4277.435897,4254.871794
247,4287.179487,4327.179487,4300.000000,4256.923076,4261.025641
248,4300.512820,4306.666666,4296.410256,4263.076923,4265.641025
249,4305.641025,4290.256410,4272.307692,4287.179487,4270.256410
250,4309.743589,4325.128205,4276.410256,4302.564102,4278.974358
251,4300.512820,4336.410256,4283.589743,4287.179487,4274.871794
252,4294.871794,4320.000000,4294.358974,4279.487179,4271.794871
