,AF3,AF4,T7,T8,PZ
130,4283.589743,4289.743589,4276.923076,4285.641025,4271.794871
131,4300.000000,4307.179487,4296.923076,4305.641025,4295.897435
132,4312.307692,4310.256410,4297.435897,4298.974358,4298.974358
133,4315.897435,4313.333333,4293.333333,4288.717948,4297.435897
134,4310.769230,4308.205128,4288.717948,4288.717948,4296.410256
135,4307.179487,4290.769230,4283.076923,4288.205128,4286.153846
136,4305.641025,4293.846153,4290.256410,4297.948717,4287.692307
137,4283.076923,4291.282051,4281.025641,4287.692307,4283.589743
138,4283.589743,4287.692307,4275.384615,4283.589743,4282.051282
139,4297.948717,4289.230769,4282.564102,4293.846153,4286.666666
140,4291.794871,4280.512820,4281.025641,4290.256410,4284.102564
141,4292.307692,4279.487179,4287.179487,4285.641025,4283.076923
142,4297.435897,4286.153846,4286.666666,4274.871794,4276.410256
143,4306.666666,4301.538461,4290.256410,4276.923076,4282.051282
144,4313.846153,4306.666666,4297.435897,4284.615384,4287.179487
145,4305.128205,4291.794871,4286.666666,4274.358974,4278.974358
146,4301.025641,4289.230769,4284.615384,4282.051282,4282.564102
147,4296.923076,4284.615384,4286.666666,4295.384615,4280.512820
148,4304.615384,4289.743589,4291.794871,4300.000000,4284.102564
149,4314.358974,4306.666666,4297.948717,4299.487179,4293.846153
150,4297.435897,4297.435897,4289.743589,4297.435897,4279.487179
151,4285.641025,4284.102564,4291.282051,4306.153846,4271.794871
152,4282.051282,4275.897435,4286.666666,4290.769230,4268.717948
153,4284.102564,4273.333333,4288.717948,4266.153846,4268.717948
154,4288.205128,4280.000000,4305.128205,4274.358974,4278.974358
155,4277.435897,4276.410256,4300.000000,4290.256410,4276.410256
156,4282.051282,4273.333333,4300.512820,4297.948717,4277.948717
157,4285.128205,4265.641025,4302.564102,4283.589743,4278.974358
158,4283.076923,4269.743589,4302.564102,4281.538461,4277.948717
159,4292.307692,4289.230769,4309.230769,4289.743589,4281.538461
160,4290.256410,4282.051282,4300.512820,4263.076923,4271.282051
161,4288.717948,4273.846153,4298.974358,4267.179487,4267.692307
162,4280.512820,4267.179487,4295.384615,4290.769230,4263.589743
163,4276.410256,4267.179487,4291.282051,4276.410256,4262.564102
164,4290.769230,4287.179487,4305.128205,4276.923076,4282.564102
165,4286.153846,4280.512820,4299.487179,4288.205128,4284.102564
166,4281.025641,4265.641025,4295.384615,4285.128205,4278.974358
167,4282.564102,4267.179487,4301.025641,4277.948717,4281.538461
168,4274.358974,4267.179487,4292.307692,4276.410256,4276.923076
169,4277.435897,4270.769230,4287.179487,4277.948717,4275.897435
170,4282.564102,4270.769230,4289.230769,4274.358974,4276.923076
171,4288.205128,4277.948717,4299.487179,4281.538461,4283.589743
172,4291.794871,4276.410256,4296.410256,4285.641025,4281.025641
173,4290.769230,4270.256410,4289.743589,4278.974358,4279.487179
174,4292.820512,4288.205128,4306.153846,4284.102564,4293.846153
175,4284.615384,4288.205128,4303.076923,4281.538461,4287.692307
176,4286.153846,4278.974358,4293.333333,4286.666666,4277.435897
177,4288.717948,4273.333333,4293.846153,4288.205128,4275.897435
178,4280.512820,4263.589743,4292.820512,4272.307692,4270.256410
179,4290.256410,4275.897435,4302.564102,4289.230769,4278.461538
180,4287.179487,4277.435897,4297.948717,4293.333333,4278.461538
181,4282.051282,4271.282051,4296.923076,4276.410256,4280.512820
182,4294.358974,4282.564102,4310.256410,4291.794871,4294.871794
183,4291.794871,4282.564102,4301.538461,4291.794871,4290.769230
184,4287.692307,4280.000000,4294.871794,4287.179487,4290.769230
185,4284.102564,4280.512820,4295.897435,4301.025641,4286.666666
186,4287.179487,4281.025641,4295.384615,4296.410256,4275.897435
187,4296.410256,4275.384615,4292.307692,4281.538461,4271.282051
188,4294.358974,4264.102564,4292.820512,4283.589743,4268.717948
189,4304.615384,4281.025641,4308.717948,4291.282051,4278.974358
190,4311.282051,4292.820512,4305.128205,4280.000000,4276.410256
191,4299.487179,4280.512820,4295.897435,4289.230769,4271.282051
192,4287.179487,4278.461538,4302.051282,4302.564102,4279.487179
193,4288.717948,4277.948717,4294.358974,4274.871794,4272.307692
194,4311.282051,4285.128205,4300.512820,4267.179487,4271.282051
195,4314.358974,4287.692307,4315.384615,4287.179487,4274.871794
196,4298.461538,4283.589743,4313.333333,4305.128205,4274.358974
197,4302.051282,4293.846153,4307.692307,4314.871794,4276.923076
198,4302.564102,4289.230769,4294.358974,4291.794871,4268.717948
199,4302.564102,4282.051282,4296.923076,4281.025641,4272.820512
200,4297.948717,4282.051282,4305.128205,4292.820512,4279.487179
201,4285.128205,4279.487179,4295.897435,4291.794871,4272.307692
202,4287.179487,4283.076923,4289.743589,4294.871794,4274.871794
203,4289.743589,4284.102564,4291.794871,4289.230769,4279.487179
204,4297.435897,4291.794871,4303.589743,4293.846153,4288.205128
205,4303.589743,4294.871794,4300.512820,4310.256410,4287.692307
206,4300.000000,4291.282051,4286.153846,4307.692307,4277.948717
207,4308.717948,4301.538461,4293.846153,4301.538461,4285.641025
208,4310.256410,4296.923076,4290.769230,4293.333333,4283.076923
209,4312.307692,4294.358974,4292.820512,4298.974358,4286.666666
210,4317.435897,4300.000000,4306.153846,4298.974358,4294.358974
211,4305.641025,4290.769230,4297.948717,4282.564102,4284.615384
212,4303.589743,4297.948717,4295.897435,4298.974358,4286.153846
213,4301.538461,4302.564102,4293.333333,4301.538461,4284.102564
214,4297.948717,4291.794871,4286.153846,4289.743589,4277.948717
215,4296.923076,4280.512820,4281.538461,4295.384615,4277.435897
216,4288.717948,4266.666666,4272.307692,4276.923076,4263.589743
217,4290.769230,4277.948717,4282.051282,4266.666666,4265.641025
218,4286.666666,4289.743589,4284.102564,4282.051282,4274.871794
219,4286.153846,4288.717948,4276.923076,4294.871794,4273.846153
220,4294.358974,4281.538461,4277.948717,4293.846153,4273.333333
221,4292.820512,4268.717948,4276.923076,4278.974358,4274.358974
222,4303.589743,4283.076923,4290.769230,4284.615384,4285.641025
223,4309.743589,4294.358974,4293.846153,4291.282051,4283.076923
224,4307.692307,4287.692307,4286.153846,4277.435897,4280.000000
225,4310.256410,4289.743589,4298.974358,4277.435897,4292.820512
226,4298.461538,4283.076923,4301.025641,4292.820512,4286.153846
227,4295.897435,4277.948717,4294.358974,4297.948717,4277.948717
228,4307.179487,4284.102564,4288.205128,4283.076923,4277.435897
229,4317.435897,4292.307692,4292.820512,4284.615384,4283.076923
230,4321.538461,4296.923076,4302.051282,4288.717948,4290.769230
231,4309.743589,4287.179487,4288.205128,4273.846153,4281.025641
232,4317.948717,4294.358974,4293.333333,4291.794871,4287.692307
233,4325.128205,4301.538461,4306.666666,4306.153846,4295.897435
234,4304.102564,4287.692307,4292.307692,4290.256410,4280.512820
235,4305.641025,4292.307692,4287.179487,4295.897435,4281.025641
236,4317.948717,4295.897435,4289.230769,4295.897435,4287.179487
237,4313.846153,4288.717948,4298.461538,4281.538461,4290.256410
238,4300.512820,4280.512820,4300.000000,4271.794871,4285.641025
239,4297.948717,4280.512820,4289.743589,4273.846153,4280.000000
240,4313.846153,4297.948717,4297.948717,4287.692307,4289.230769
241,4299.487179,4284.102564,4290.769230,4266.153846,4280.512820
242,4276.410256,4259.487179,4278.461538,4240.512820,4270.256410
243,4283.589743,4262.051282,4283.076923,4251.282051,4276.923076
244,4289.743589,4268.717948,4282.564102,4267.692307,4278.461538
245,4284.102564,4275.384615,4281.025641,4276.410256,4276.923076
246,4271.794871,4270.769230,4275.897435,4262.051282,4267.692307
247,4278.974358,4272.820512,4281.025641,4265.641025,4268.205128
248,4289.743589,4277.948717,4286.666666,4285.128205,4268.717948
249,4276.923076,4265.641025,4275.897435,4266.153846,4257.948717
250,4276.923076,4267.692307,4279.487179,4260.000000,4266.666666
251,4278.974358,4266.153846,4280.000000,4267.692307,4267.179487
