,AF3,AF4,T7,T8,PZ
106,4340.000000,4137.948717,4151.794871,4341.538461,4094.358974
107,4269.743589,4141.025641,4073.846153,4322.564102,4082.564102
108,4329.743589,4135.384615,4150.769230,4285.641025,4070.769230
109,4353.333333,4112.820512,4100.512820,4352.307692,4024.615384
110,4265.128205,4125.641025,4033.846153,4338.461538,4038.974358
111,4335.384615,4155.897435,4157.435897,4264.615384,4093.846153
112,4366.666666,4070.769230,4127.692307,4228.205128,4010.769230
113,4337.948717,4137.948717,4119.487179,4338.974358,4066.666666
114,4305.128205,4180.000000,4215.384615,4278.974358,4127.179487
115,4325.128205,4089.743589,4217.948717,4168.717948,4044.102564
116,4372.820512,4153.333333,4172.820512,4334.871794,4062.051282
117,4285.641025,4182.564102,4120.512820,4356.923076,4069.230769
118,4334.358974,4138.974358,4166.666666,4297.435897,4057.948717
119,4393.333333,4117.435897,4111.794871,4371.282051,4039.487179
120,4311.794871,4149.743589,4046.666666,4394.358974,4063.589743
121,4355.897435,4198.461538,4169.230769,4369.230769,4132.820512
122,4356.410256,4117.435897,4125.128205,4312.820512,4055.384615
123,4346.153846,4133.333333,4109.230769,4320.000000,4057.948717
124,4397.435897,4125.641025,4205.128205,4293.846153,4065.641025
125,4382.564102,4031.794871,4125.641025,4241.538461,3987.692308
126,4349.743589,4150.769230,4101.538461,4320.512820,4087.692307
127,4296.923076,4174.871794,4171.794871,4276.410256,4115.897435
128,4354.358974,4129.743589,4192.307692,4288.717948,4077.435897
129,4354.358974,4215.897435,4125.641025,4400.512820,4122.051282
130,4268.717948,4180.000000,4106.153846,4317.948717,4090.256410
131,4366.153846,4112.820512,4207.179487,4282.051282,4072.820512
132,4328.205128,4127.692307,4132.307692,4305.641025,4073.846153
133,4274.358974,4178.974358,4072.820512,4343.076923,4090.769230
134,4392.820512,4142.051282,4111.794871,4411.794871,4055.384615
135,4368.717948,4085.641025,4079.487179,4367.692307,4000.512820
136,4330.256410,4183.589743,4168.717948,4328.205128,4105.641025
137,4344.102564,4131.282051,4154.358974,4312.820512,4080.512820
138,4390.256410,4059.487179,4100.512820,4329.743589,4020.512820
139,4434.358974,4135.384615,4185.128205,4342.051282,4076.923076
140,4356.923076,4105.641025,4157.948717,4282.564102,4053.846153
141,4333.846153,4147.179487,4164.102564,4326.666666,4108.717948
142,4351.794871,4135.384615,4172.307692,4320.512820,4084.102564
143,4370.256410,4080.512820,4138.974358,4294.871794,4012.307692
144,4390.769230,4165.128205,4167.179487,4353.333333,4077.948717
145,4344.615384,4144.102564,4134.358974,4274.358974,4050.769230
146,4365.128205,4166.666666,4151.282051,4288.205128,4068.717948
147,4354.871794,4181.025641,4191.794871,4315.384615,4092.307692
148,4351.794871,4096.410256,4171.794871,4274.871794,4040.000000
149,4387.179487,4141.538461,4151.794871,4361.538461,4075.384615
150,4296.410256,4168.205128,4140.512820,4324.615384,4098.974358
151,4357.948717,4151.794871,4200.000000,4307.692307,4107.692307
152,4382.564102,4166.153846,4137.948717,4356.923076,4094.871794
153,4266.153846,4196.410256,4083.076923,4309.230769,4095.897435
154,4351.794871,4185.641025,4204.102564,4318.974358,4122.051282
155,4385.128205,4100.512820,4147.692307,4333.846153,4041.538461
156,4349.743589,4171.282051,4125.128205,4340.000000,4071.794871
157,4373.333333,4175.384615,4223.076923,4263.076923,4094.358974
158,4387.692307,4037.948717,4187.692307,4205.641025,3997.435898
159,4400.000000,4115.897435,4161.538461,4309.743589,4055.384615
160,4310.256410,4182.051282,4161.025641,4277.435897,4101.025641
161,4322.051282,4168.205128,4170.769230,4305.128205,4094.358974
162,4362.051282,4181.025641,4105.128205,4437.435897,4097.948717
163,4294.871794,4169.743589,4080.000000,4352.820512,4082.564102
164,4372.820512,4193.846153,4231.794871,4301.025641,4113.333333
165,4395.384615,4146.666666,4163.589743,4357.948717,4044.615384
166,4362.051282,4144.615384,4095.897435,4383.589743,4032.307692
167,4418.974358,4140.000000,4210.256410,4312.307692,4068.717948
168,4393.333333,4069.230769,4156.410256,4263.589743,4037.435897
169,4352.820512,4185.641025,4122.564102,4396.923076,4127.179487
170,4327.179487,4174.871794,4185.641025,4348.205128,4106.153846
171,4350.256410,4078.974358,4217.435897,4243.589743,4050.256410
172,4335.384615,4185.128205,4188.205128,4308.205128,4140.512820
173,4280.000000,4190.256410,4128.717948,4283.589743,4114.358974
174,4396.410256,4130.769230,4170.769230,4320.000000,4079.487179
175,4354.358974,4162.564102,4133.333333,4352.307692,4099.487179
176,4251.794871,4227.692307,4121.538461,4287.692307,4123.589743
177,4395.384615,4171.282051,4181.538461,4294.871794,4076.923076
178,4407.692307,4061.538461,4096.410256,4317.435897,3989.743590
179,4334.871794,4165.128205,4136.923076,4355.384615,4095.897435
180,4356.923076,4129.743589,4177.948717,4323.076923,4075.384615
181,4398.974358,4015.384615,4109.230769,4306.666666,3967.179488
182,4376.923076,4143.589743,4168.205128,4337.435897,4077.435897
183,4296.410256,4152.820512,4179.487179,4254.358974,4086.153846
184,4343.589743,4133.333333,4150.769230,4302.051282,4061.025641
185,4303.589743,4203.076923,4137.948717,4337.435897,4108.205128
186,4247.179487,4187.692307,4183.589743,4243.589743,4118.974358
187,4373.846153,4140.512820,4218.974358,4312.820512,4093.846153
188,4333.846153,4101.025641,4084.102564,4348.205128,4020.000000
189,4304.102564,4155.384615,4127.692307,4309.230769,4071.794871
190,4404.615384,4122.051282,4221.025641,4304.615384,4064.102564
191,4386.666666,4073.333333,4118.974358,4315.897435,4001.538461
192,4343.076923,4190.256410,4125.641025,4353.846153,4100.512820
193,4336.923076,4122.051282,4169.743589,4277.435897,4069.230769
194,4379.487179,4083.589743,4170.769230,4304.615384,4045.641025
195,4308.205128,4220.512820,4154.358974,4367.692307,4127.692307
196,4247.179487,4177.948717,4136.923076,4284.615384,4077.948717
197,4396.410256,4096.923076,4161.025641,4333.333333,4040.000000
198,4333.846153,4122.564102,4078.461538,4354.871794,4051.794871
199,4262.564102,4182.564102,4094.871794,4328.717948,4082.564102
200,4395.897435,4135.384615,4148.205128,4373.333333,4038.974358
201,4363.076923,4085.128205,4078.974358,4340.512820,3997.435898
202,4305.641025,4177.435897,4152.307692,4294.358974,4093.333333
203,4338.461538,4094.358974,4174.871794,4246.153846,4035.384615
204,4394.358974,4057.435897,4173.846153,4282.051282,4017.948717
205,4397.948717,4180.000000,4253.846153,4311.282051,4123.589743
206,4344.102564,4135.384615,4174.358974,4273.333333,4057.948717
207,4361.025641,4145.641025,4132.307692,4367.692307,4061.538461
208,4295.384615,4173.846153,4183.076923,4290.256410,4108.717948
209,4301.538461,4139.487179,4211.282051,4194.358974,4087.179487
210,4382.564102,4173.846153,4157.435897,4369.743589,4081.538461
211,4305.128205,4161.538461,4086.666666,4366.153846,4065.641025
212,4370.256410,4141.025641,4177.435897,4274.871794,4090.256410
213,4426.153846,4098.461538,4134.871794,4336.410256,4041.538461
214,4344.102564,4104.615384,4071.794871,4395.384615,4037.948717
215,4374.358974,4137.948717,4185.128205,4357.435897,4105.641025
216,4363.589743,4065.641025,4140.512820,4276.923076,4041.538461
217,4345.641025,4139.487179,4127.179487,4334.871794,4081.025641
218,4362.564102,4155.897435,4202.564102,4312.820512,4101.025641
219,4389.230769,4044.102564,4175.384615,4263.076923,4010.769230
220,4378.974358,4140.512820,4149.230769,4370.256410,4067.692307
221,4288.717948,4181.025641,4148.205128,4324.102564,4099.487179
222,4359.487179,4136.410256,4183.589743,4309.743589,4089.230769
223,4351.282051,4172.307692,4115.897435,4368.205128,4096.410256
224,4241.025641,4208.205128,4089.743589,4296.923076,4109.230769
225,4354.358974,4170.769230,4207.692307,4315.384615,4117.435897
226,4382.564102,4072.307692,4138.461538,4348.205128,4029.230769
227,4346.153846,4143.589743,4139.487179,4312.307692,4065.128205
228,4389.743589,4142.564102,4228.717948,4251.282051,4077.435897
229,4400.000000,4024.615384,4132.820512,4275.897435,3972.820513
230,4398.461538,4126.666666,4115.897435,4373.846153,4050.256410
231,4310.256410,4175.897435,4179.487179,4266.153846,4105.128205
232,4332.307692,4133.333333,4195.384615,4261.538461,4085.641025
233,4404.102564,4124.102564,4096.410256,4421.025641,4067.692307
234,4321.538461,4128.717948,4061.025641,4357.435897,4054.358974
235,4326.153846,4206.666666,4221.538461,4284.102564,4117.948717
236,4366.153846,4133.333333,4165.128205,4312.820512,4046.666666
237,4394.358974,4085.128205,4107.179487,4353.333333,4027.179487
238,4404.102564,4153.846153,4230.769230,4315.897435,4110.769230
239,4329.230769,4117.948717,4179.487179,4259.487179,4082.051282
240,4336.410256,4158.974358,4119.487179,4374.871794,4112.820512
241,4333.333333,4150.769230,4171.794871,4324.615384,4101.025641
242,4336.410256,4092.307692,4214.871794,4240.000000,4061.538461
243,4328.205128,4155.897435,4170.256410,4348.205128,4111.794871
244,4266.666666,4143.589743,4101.538461,4318.461538,4088.717948
245,4381.025641,4124.102564,4163.589743,4311.794871,4076.410256
246,4382.564102,4145.128205,4102.051282,4367.692307,4063.589743
247,4273.846153,4194.871794,4065.641025,4343.589743,4092.307692
248,4366.666666,4186.666666,4211.282051,4307.692307,4118.974358
249,4400.512820,4077.435897,4168.717948,4284.102564,4022.051282
250,4355.384615,4160.000000,4136.923076,4353.846153,4082.051282
251,4323.076923,4185.128205,4214.358974,4302.564102,4120.000000
252,4348.205128,4076.410256,4211.794871,4238.974358,4031.282051
