,AF3,AF4,T7,T8,PZ
168,4275.897435,4303.076923,4265.128205,4273.846153,4258.974358
169,4266.666666,4297.948717,4273.846153,4266.666666,4296.410256
170,4272.820512,4306.666666,4280.000000,4282.564102,4286.666666
171,4270.769230,4299.487179,4267.179487,4269.743589,4298.461538
172,4280.512820,4299.487179,4269.230769,4267.692307,4283.589743
173,4282.564102,4303.589743,4280.000000,4290.256410,4271.794871
174,4270.769230,4305.128205,4284.615384,4282.051282,4303.076923
175,4284.615384,4324.615384,4296.923076,4270.769230,4283.589743
176,4281.538461,4319.487179,4278.974358,4266.666666,4293.846153
177,4278.461538,4311.794871,4269.743589,4269.230769,4290.769230
178,4282.051282,4310.769230,4268.205128,4262.564102,4266.666666
179,4272.307692,4297.435897,4259.487179,4258.461538,4289.230769
180,4278.974358,4308.205128,4290.769230,4275.384615,4274.871794
181,4282.564102,4318.974358,4306.666666,4261.538461,4284.102564
182,4292.820512,4324.615384,4298.461538,4270.256410,4283.076923
183,4295.897435,4322.051282,4296.923076,4296.923076,4260.512820
184,4277.948717,4305.641025,4287.692307,4278.974358,4287.179487
185,4286.153846,4319.487179,4288.205128,4279.487179,4270.769230
186,4281.538461,4314.871794,4276.410256,4277.948717,4276.923076
187,4277.948717,4299.487179,4273.846153,4262.051282,4288.717948
188,4289.230769,4306.153846,4281.538461,4268.205128,4264.102564
189,4281.538461,4307.692307,4274.871794,4265.641025,4285.641025
190,4286.666666,4313.846153,4294.871794,4269.743589,4271.282051
191,4282.051282,4304.102564,4291.794871,4282.051282,4260.512820
192,4282.564102,4296.923076,4273.846153,4294.871794,4262.564102
193,4300.000000,4306.153846,4286.666666,4290.256410,4240.512820
194,4290.256410,4295.897435,4293.846153,4270.769230,4274.358974
195,4297.948717,4295.384615,4307.179487,4296.410256,4282.051282
196,4308.205128,4298.974358,4292.820512,4312.307692,4284.615384
197,4298.461538,4307.692307,4267.179487,4291.794871,4295.897435
198,4300.000000,4323.076923,4277.435897,4285.128205,4277.948717
199,4291.282051,4303.589743,4281.025641,4266.153846,4307.179487
200,4290.769230,4291.794871,4290.256410,4257.948717,4293.333333
201,4292.820512,4292.307692,4293.333333,4264.102564,4278.461538
202,4289.230769,4287.179487,4278.461538,4281.025641,4309.230769
203,4288.205128,4294.871794,4276.410256,4302.564102,4294.871794
204,4272.307692,4282.564102,4272.820512,4273.333333,4312.820512
205,4279.487179,4277.948717,4274.871794,4254.871794,4306.666666
206,4286.666666,4282.564102,4269.230769,4272.820512,4284.615384
207,4281.025641,4284.102564,4268.717948,4276.923076,4300.512820
208,4294.871794,4295.897435,4293.333333,4273.333333,4275.897435
209,4293.846153,4285.128205,4285.128205,4264.102564,4283.589743
210,4297.435897,4288.205128,4283.589743,4283.076923,4283.076923
211,4293.333333,4296.923076,4285.128205,4292.307692,4261.025641
212,4276.410256,4287.692307,4258.461538,4272.307692,4276.923076
213,4292.307692,4296.923076,4262.051282,4286.666666,4258.461538
214,4292.307692,4288.717948,4270.769230,4286.666666,4281.538461
215,4290.769230,4286.666666,4282.564102,4268.205128,4301.025641
216,4300.512820,4294.871794,4297.435897,4269.230769,4283.589743
217,4286.666666,4285.128205,4287.692307,4280.000000,4302.564102
218,4290.256410,4295.897435,4284.102564,4308.717948,4280.512820
219,4289.230769,4289.230769,4268.717948,4297.435897,4270.769230
220,4284.102564,4270.769230,4273.846153,4272.307692,4267.692307
221,4296.410256,4279.487179,4297.435897,4285.641025,4258.461538
222,4295.384615,4277.435897,4285.128205,4281.025641,4300.512820
223,4292.307692,4278.461538,4286.153846,4273.846153,4282.051282
224,4280.000000,4276.410256,4295.384615,4271.794871,4278.461538
225,4285.641025,4276.410256,4287.692307,4280.512820,4294.358974
226,4302.564102,4292.820512,4276.410256,4293.333333,4264.102564
227,4288.205128,4288.205128,4266.666666,4267.692307,4279.487179
228,4285.641025,4284.102564,4284.615384,4270.256410,4266.666666
229,4287.179487,4283.589743,4273.333333,4281.025641,4265.128205
230,4290.256410,4286.153846,4254.871794,4262.564102,4297.948717
231,4300.000000,4285.128205,4283.076923,4264.102564,4285.641025
232,4283.076923,4268.717948,4287.692307,4275.384615,4298.974358
233,4281.538461,4284.615384,4285.128205,4295.384615,4286.666666
234,4283.589743,4293.333333,4286.666666,4282.564102,4273.846153
235,4278.461538,4272.820512,4282.051282,4261.538461,4285.128205
236,4286.153846,4263.076923,4288.717948,4280.000000,4257.435897
237,4268.205128,4247.179487,4271.282051,4262.564102,4267.179487
238,4268.717948,4252.307692,4264.102564,4246.153846,4257.435897
239,4287.179487,4257.435897,4270.769230,4259.487179,4254.358974
240,4285.128205,4248.205128,4279.487179,4259.487179,4297.948717
241,4292.307692,4267.692307,4303.076923,4259.487179,4280.512820
242,4288.717948,4274.871794,4298.461538,4263.589743,4289.743589
243,4287.692307,4271.794871,4291.282051,4272.820512,4288.717948
244,4292.307692,4268.205128,4282.564102,4263.076923,4268.205128
245,4294.871794,4267.692307,4265.641025,4261.025641,4300.512820
246,4310.256410,4291.794871,4285.128205,4286.153846,4288.717948
247,4295.897435,4284.102564,4297.435897,4269.230769,4291.282051
248,4286.666666,4268.205128,4294.871794,4267.179487,4292.820512
249,4296.410256,4276.410256,4286.666666,4291.282051,4280.000000
250,4288.205128,4276.923076,4275.897435,4257.948717,4302.564102
251,4297.435897,4284.102564,4300.000000,4240.512820,4278.461538
