,AF3,AF4,T7,T8,PZ
113,4169.230769,4240.512820,4095.384615,4271.282051,4202.051282
114,4177.948717,4249.743589,4101.025641,4262.051282,4209.230769
115,4177.435897,4255.897435,4098.461538,4265.641025,4180.512820
116,4165.128205,4236.923076,4095.897435,4263.589743,4221.025641
117,4169.743589,4235.897435,4112.820512,4269.230769,4182.051282
118,4154.871794,4232.820512,4100.512820,4253.333333,4195.897435
119,4160.512820,4241.025641,4103.589743,4245.128205,4214.358974
120,4185.128205,4258.461538,4120.000000,4268.717948,4188.717948
121,4177.948717,4249.743589,4112.820512,4284.615384,4230.256410
122,4168.717948,4243.076923,4118.461538,4276.923076,4194.358974
123,4157.435897,4237.948717,4114.358974,4241.538461,4201.538461
124,4156.410256,4239.487179,4114.358974,4243.589743,4212.820512
125,4163.076923,4245.641025,4129.743589,4266.666666,4171.794871
126,4157.948717,4245.128205,4126.666666,4245.128205,4225.128205
127,4166.666666,4250.769230,4131.282051,4245.128205,4201.025641
128,4169.743589,4243.076923,4134.871794,4249.743589,4193.846153
129,4171.794871,4247.179487,4134.358974,4243.076923,4221.025641
130,4172.307692,4258.461538,4138.974358,4254.871794,4184.102564
131,4160.512820,4244.102564,4147.692307,4249.230769,4225.641025
132,4174.358974,4246.666666,4166.666666,4238.974358,4210.256410
133,4181.538461,4261.538461,4161.025641,4238.461538,4207.179487
134,4183.076923,4271.794871,4163.076923,4260.000000,4236.923076
135,4194.871794,4272.820512,4183.076923,4266.666666,4193.333333
136,4185.641025,4262.051282,4183.076923,4240.512820,4238.974358
137,4189.230769,4278.461538,4198.461538,4258.461538,4233.333333
138,4191.794871,4281.025641,4201.538461,4274.871794,4212.307692
139,4184.102564,4266.153846,4189.743589,4261.025641,4246.153846
140,4192.307692,4281.538461,4206.666666,4259.487179,4208.205128
141,4190.769230,4287.179487,4210.256410,4259.487179,4236.410256
142,4194.871794,4284.102564,4208.717948,4266.153846,4226.666666
143,4194.358974,4280.512820,4211.282051,4261.538461,4212.307692
144,4187.179487,4281.025641,4215.384615,4257.435897,4258.461538
145,4191.282051,4288.205128,4214.871794,4275.897435,4206.153846
146,4177.435897,4266.153846,4187.179487,4263.076923,4220.000000
147,4180.000000,4266.153846,4203.589743,4242.564102,4234.358974
148,4192.307692,4287.179487,4230.769230,4246.153846,4220.000000
149,4187.179487,4282.051282,4217.435897,4260.000000,4256.410256
150,4192.307692,4276.923076,4224.102564,4284.102564,4214.871794
151,4187.179487,4271.794871,4231.794871,4261.538461,4236.923076
152,4184.615384,4274.358974,4231.282051,4232.307692,4238.974358
153,4186.666666,4272.307692,4236.410256,4248.717948,4194.358974
154,4183.589743,4264.102564,4245.128205,4253.846153,4247.179487
155,4193.333333,4277.948717,4260.000000,4236.923076,4223.076923
156,4187.179487,4268.205128,4257.435897,4234.358974,4234.358974
157,4186.666666,4257.435897,4269.743589,4252.307692,4257.948717
158,4188.717948,4270.256410,4276.410256,4237.948717,4221.025641
159,4174.358974,4260.000000,4261.025641,4220.000000,4255.384615
160,4183.076923,4245.128205,4279.487179,4257.948717,4227.692307
161,4183.076923,4243.076923,4283.589743,4252.820512,4232.307692
162,4184.615384,4260.512820,4289.230769,4228.205128,4257.435897
163,4205.641025,4270.256410,4316.923076,4244.615384,4222.564102
164,4197.435897,4255.384615,4307.179487,4231.794871,4260.000000
165,4186.153846,4256.923076,4305.641025,4222.564102,4233.333333
166,4185.128205,4251.282051,4321.538461,4238.461538,4235.384615
167,4194.871794,4252.820512,4331.282051,4241.025641,4269.743589
168,4194.358974,4268.205128,4337.948717,4229.230769,4222.051282
169,4178.974358,4252.307692,4332.307692,4211.794871,4259.487179
170,4196.923076,4247.179487,4342.051282,4223.076923,4248.717948
171,4206.153846,4260.512820,4351.282051,4236.923076,4236.410256
172,4198.974358,4264.102564,4355.384615,4234.358974,4274.871794
173,4209.230769,4263.589743,4360.000000,4221.538461,4232.307692
174,4203.589743,4261.025641,4352.307692,4211.282051,4256.923076
175,4200.512820,4264.615384,4363.589743,4241.025641,4240.512820
176,4201.025641,4248.205128,4375.384615,4224.615384,4225.641025
177,4203.076923,4242.564102,4383.076923,4174.358974,4280.512820
178,4213.846153,4275.897435,4396.923076,4208.717948,4237.435897
179,4206.666666,4274.358974,4383.589743,4244.615384,4256.923076
180,4209.230769,4255.897435,4386.153846,4226.153846,4262.051282
181,4212.820512,4257.435897,4393.333333,4186.666666,4231.282051
182,4207.692307,4264.102564,4388.205128,4180.000000,4263.076923
183,4224.615384,4273.333333,4410.256410,4220.512820,4233.846153
184,4222.051282,4263.076923,4416.410256,4222.051282,4263.076923
185,4214.358974,4260.512820,4413.333333,4204.615384,4262.564102
186,4218.461538,4263.589743,4413.333333,4203.076923,4223.076923
187,4214.358974,4256.923076,4411.282051,4205.641025,4269.230769
188,4216.410256,4267.179487,4426.666666,4217.435897,4234.358974
189,4212.307692,4263.589743,4431.794871,4221.538461,4245.128205
190,4220.512820,4260.512820,4441.025641,4226.153846,4263.589743
191,4222.051282,4261.538461,4445.128205,4207.179487,4232.307692
192,4206.666666,4252.307692,4437.435897,4185.641025,4277.435897
193,4217.948717,4255.384615,4445.641025,4220.512820,4234.358974
194,4223.589743,4248.717948,4446.666666,4224.615384,4229.743589
195,4232.307692,4266.153846,4462.051282,4196.923076,4271.282051
196,4244.102564,4285.641025,4471.282051,4210.769230,4234.871794
197,4227.179487,4253.333333,4456.923076,4221.025641,4263.076923
198,4230.769230,4252.820512,4471.282051,4221.025641,4248.717948
199,4233.333333,4274.358974,4467.692307,4209.743589,4250.256410
200,4227.692307,4261.025641,4464.615384,4193.846153,4269.743589
201,4234.358974,4251.282051,4488.205128,4196.410256,4236.410256
202,4228.717948,4260.512820,4472.820512,4209.230769,4283.589743
203,4231.794871,4277.435897,4466.666666,4218.461538,4255.384615
204,4237.435897,4269.743589,4478.461538,4183.589743,4239.487179
205,4243.076923,4263.589743,4480.512820,4176.923076,4280.512820
206,4249.230769,4283.076923,4482.564102,4224.615384,4236.410256
207,4238.974358,4280.512820,4470.256410,4216.410256,4263.076923
208,4244.615384,4267.692307,4476.923076,4185.128205,4257.435897
209,4243.589743,4256.410256,4485.641025,4185.641025,4244.615384
210,4238.461538,4262.051282,4484.615384,4198.461538,4280.000000
211,4253.846153,4283.076923,4494.358974,4209.743589,4231.282051
212,4256.923076,4280.512820,4487.179487,4203.076923,4267.692307
213,4264.102564,4286.153846,4482.564102,4195.897435,4277.435897
214,4257.435897,4285.641025,4481.025641,4175.384615,4242.051282
215,4241.025641,4273.333333,4483.589743,4173.846153,4275.384615
216,4255.897435,4288.717948,4488.717948,4215.384615,4237.948717
217,4254.358974,4288.205128,4475.384615,4205.641025,4256.410256
218,4253.333333,4283.076923,4481.025641,4182.051282,4259.487179
219,4266.153846,4288.205128,4485.641025,4203.076923,4229.230769
220,4261.538461,4283.589743,4480.512820,4219.487179,4275.384615
221,4257.435897,4282.564102,4492.820512,4203.076923,4236.923076
222,4246.666666,4277.435897,4476.923076,4165.641025,4243.076923
223,4255.384615,4286.666666,4470.256410,4187.179487,4261.025641
224,4275.897435,4295.897435,4493.333333,4220.000000,4237.948717
225,4272.820512,4286.153846,4504.615384,4192.820512,4293.333333
226,4271.794871,4294.358974,4518.461538,4193.333333,4268.717948
227,4260.000000,4296.410256,4508.717948,4210.769230,4269.743589
228,4254.358974,4289.743589,4494.358974,4200.512820,4278.974358
229,4261.025641,4291.282051,4508.205128,4197.435897,4235.384615
230,4261.538461,4290.769230,4511.282051,4214.871794,4285.128205
231,4272.820512,4304.615384,4513.846153,4223.589743,4264.102564
232,4267.692307,4296.410256,4508.205128,4188.717948,4254.358974
233,4253.846153,4276.923076,4505.128205,4166.666666,4276.923076
234,4250.256410,4284.615384,4510.256410,4192.307692,4238.974358
235,4246.666666,4290.256410,4496.923076,4207.179487,4273.846153
236,4262.564102,4295.897435,4502.564102,4202.564102,4247.179487
237,4263.589743,4286.153846,4506.153846,4177.948717,4239.487179
238,4252.307692,4278.461538,4501.538461,4173.333333,4277.435897
239,4257.435897,4295.384615,4500.512820,4202.564102,4234.871794
240,4253.333333,4300.512820,4498.461538,4201.025641,4272.307692
241,4264.615384,4313.333333,4515.384615,4202.564102,4267.179487
242,4269.743589,4315.384615,4507.692307,4212.307692,4251.282051
243,4266.153846,4298.974358,4500.000000,4202.564102,4285.641025
244,4273.846153,4292.820512,4515.384615,4197.435897,4241.025641
245,4258.461538,4290.769230,4507.179487,4193.846153,4271.282051
246,4261.025641,4312.307692,4516.410256,4217.948717,4274.358974
247,4274.358974,4311.794871,4518.974358,4231.794871,4250.256410
248,4265.128205,4283.589743,4496.923076,4209.230769,4285.641025
249,4261.025641,4285.128205,4501.025641,4195.897435,4242.564102
250,4255.384615,4286.153846,4501.025641,4190.256410,4267.179487
251,4260.512820,4287.179487,4507.179487,4204.102564,4273.333333
