,AF3,AF4,T7,T8,PZ
132,4303.076923,4291.794871,4308.205128,4296.410256,4289.743589
133,4317.948717,4296.410256,4304.615384,4302.564102,4288.205128
134,4320.512820,4297.948717,4312.307692,4308.717948,4289.743589
135,4302.564102,4288.205128,4304.615384,4290.256410,4282.564102
136,4296.410256,4278.461538,4290.769230,4276.410256,4278.461538
137,4306.153846,4295.384615,4300.000000,4290.256410,4285.641025
138,4298.461538,4300.512820,4298.974358,4292.307692,4283.589743
139,4312.307692,4297.948717,4300.000000,4298.974358,4290.256410
140,4319.487179,4285.641025,4294.358974,4298.461538,4290.256410
141,4302.564102,4276.923076,4287.692307,4280.512820,4277.435897
142,4302.051282,4284.102564,4298.461538,4264.102564,4276.410256
143,4304.102564,4284.102564,4298.974358,4258.974358,4276.410256
144,4314.358974,4288.717948,4294.871794,4287.692307,4278.974358
145,4305.641025,4280.000000,4281.538461,4295.384615,4273.333333
146,4285.128205,4270.256410,4277.435897,4272.307692,4264.102564
147,4293.846153,4284.615384,4292.307692,4273.333333,4267.692307
148,4299.487179,4284.615384,4283.589743,4273.846153,4262.564102
149,4306.153846,4287.179487,4289.230769,4271.282051,4266.153846
150,4310.256410,4290.256410,4294.871794,4284.102564,4274.871794
151,4306.153846,4283.589743,4275.897435,4291.794871,4270.769230
152,4309.743589,4288.717948,4283.589743,4288.205128,4272.820512
153,4300.512820,4283.589743,4298.461538,4270.256410,4269.743589
154,4296.923076,4281.538461,4305.641025,4278.974358,4269.743589
155,4296.923076,4283.589743,4295.384615,4296.923076,4270.769230
156,4299.487179,4283.076923,4277.948717,4286.153846,4266.153846
157,4312.820512,4291.282051,4284.102564,4284.615384,4271.282051
158,4303.589743,4278.461538,4285.641025,4286.153846,4269.230769
159,4305.641025,4278.974358,4293.846153,4298.974358,4276.923076
160,4314.358974,4284.615384,4298.974358,4295.897435,4280.000000
161,4302.564102,4269.230769,4289.230769,4276.410256,4265.128205
162,4305.128205,4277.948717,4289.230769,4293.846153,4266.153846
163,4297.948717,4280.000000,4283.589743,4290.769230,4266.153846
164,4292.307692,4277.435897,4293.846153,4281.538461,4269.230769
165,4305.641025,4287.692307,4301.025641,4300.000000,4277.948717
166,4303.076923,4280.000000,4288.205128,4283.589743,4271.794871
167,4293.333333,4273.333333,4297.435897,4253.333333,4270.256410
168,4282.051282,4270.769230,4299.487179,4257.948717,4271.282051
169,4297.948717,4287.179487,4297.435897,4296.410256,4276.923076
170,4324.102564,4307.179487,4305.128205,4316.410256,4286.666666
171,4320.000000,4300.000000,4299.487179,4293.846153,4283.076923
172,4319.487179,4301.538461,4304.615384,4287.179487,4284.102564
173,4307.692307,4293.333333,4306.153846,4282.051282,4280.000000
174,4306.666666,4290.256410,4306.666666,4283.076923,4277.948717
175,4325.128205,4308.717948,4305.128205,4305.128205,4280.512820
176,4304.615384,4294.358974,4286.666666,4298.974358,4266.153846
177,4297.948717,4282.564102,4295.897435,4294.871794,4266.666666
178,4310.256410,4291.794871,4306.666666,4290.256410,4275.897435
179,4307.179487,4297.948717,4301.025641,4273.333333,4277.435897
180,4311.282051,4301.538461,4306.666666,4286.153846,4281.538461
181,4315.384615,4292.307692,4301.025641,4302.564102,4272.820512
182,4323.589743,4291.794871,4300.000000,4307.179487,4269.743589
183,4315.384615,4290.769230,4305.641025,4292.820512,4270.769230
184,4306.666666,4289.230769,4306.153846,4276.923076,4269.230769
185,4321.538461,4296.923076,4306.153846,4277.948717,4274.871794
186,4312.820512,4282.051282,4289.743589,4273.333333,4266.666666
187,4304.615384,4278.974358,4292.820512,4290.256410,4264.615384
188,4304.615384,4286.153846,4300.512820,4300.512820,4267.692307
189,4295.897435,4274.871794,4288.717948,4281.538461,4265.128205
190,4301.025641,4271.282051,4294.358974,4283.589743,4271.282051
191,4291.794871,4262.564102,4296.410256,4281.025641,4266.666666
192,4286.666666,4270.256410,4301.538461,4280.000000,4268.717948
193,4297.435897,4285.128205,4297.435897,4291.282051,4276.923076
194,4301.538461,4276.410256,4282.564102,4293.333333,4269.230769
195,4305.641025,4277.435897,4305.641025,4298.461538,4270.769230
196,4292.820512,4271.282051,4315.897435,4287.692307,4268.717948
197,4292.307692,4266.153846,4310.256410,4286.153846,4263.076923
198,4304.102564,4275.384615,4306.153846,4293.333333,4266.153846
199,4301.538461,4278.461538,4290.769230,4291.794871,4270.256410
200,4300.000000,4278.974358,4296.923076,4302.051282,4274.871794
201,4285.128205,4261.538461,4300.000000,4289.743589,4266.153846
202,4281.538461,4261.025641,4298.974358,4276.410256,4263.589743
203,4286.666666,4266.666666,4305.128205,4283.589743,4264.615384
204,4283.589743,4253.846153,4291.282051,4285.641025,4250.769230
205,4297.948717,4267.692307,4283.076923,4298.461538,4250.769230
206,4293.333333,4267.692307,4286.666666,4297.948717,4252.820512
207,4286.666666,4261.538461,4304.102564,4291.794871,4256.923076
208,4293.846153,4277.435897,4310.769230,4296.410256,4259.487179
209,4282.051282,4266.153846,4289.230769,4282.051282,4246.153846
210,4290.769230,4262.051282,4286.153846,4282.051282,4252.820512
211,4294.358974,4267.692307,4288.205128,4283.589743,4258.974358
212,4277.948717,4260.512820,4292.820512,4275.384615,4251.794871
213,4274.871794,4256.923076,4299.487179,4285.641025,4251.282051
214,4271.794871,4251.794871,4278.461538,4288.717948,4244.102564
215,4282.051282,4263.589743,4272.307692,4287.692307,4246.153846
216,4285.128205,4269.743589,4275.384615,4279.487179,4248.717948
217,4277.948717,4261.538461,4280.512820,4280.512820,4250.769230
218,4287.179487,4264.615384,4297.948717,4291.794871,4263.076923
219,4284.615384,4263.076923,4294.358974,4273.333333,4261.538461
220,4290.769230,4271.794871,4296.410256,4280.512820,4262.051282
221,4290.769230,4268.717948,4294.358974,4300.000000,4261.538461
222,4277.435897,4251.282051,4286.666666,4283.076923,4255.897435
223,4286.666666,4261.025641,4302.564102,4280.000000,4261.538461
224,4289.743589,4271.282051,4297.435897,4281.538461,4259.487179
225,4289.743589,4279.487179,4288.205128,4277.435897,4258.974358
226,4287.692307,4271.282051,4287.179487,4273.333333,4262.564102
227,4275.384615,4254.871794,4284.102564,4268.205128,4259.487179
228,4277.948717,4265.128205,4294.871794,4268.717948,4262.051282
229,4277.948717,4264.102564,4290.769230,4262.564102,4257.948717
230,4277.948717,4262.564102,4292.820512,4276.923076,4264.102564
231,4274.358974,4268.205128,4298.974358,4290.769230,4272.307692
232,4270.769230,4258.974358,4292.307692,4272.307692,4263.589743
233,4284.615384,4266.153846,4300.512820,4275.384615,4265.641025
234,4284.102564,4273.846153,4292.307692,4284.615384,4267.692307
235,4287.179487,4274.358974,4284.615384,4280.512820,4268.205128
236,4292.307692,4276.410256,4293.846153,4276.410256,4275.384615
237,4275.384615,4274.871794,4294.871794,4279.487179,4273.333333
238,4283.076923,4282.564102,4298.974358,4297.948717,4273.846153
239,4291.282051,4276.410256,4289.743589,4283.589743,4266.153846
240,4290.769230,4278.974358,4287.179487,4267.692307,4261.538461
241,4295.897435,4290.769230,4293.846153,4284.102564,4267.692307
242,4288.205128,4278.974358,4283.589743,4282.564102,4265.128205
243,4295.897435,4280.000000,4295.384615,4280.512820,4268.717948
244,4296.923076,4277.948717,4304.102564,4273.846153,4267.179487
245,4290.769230,4275.897435,4296.923076,4267.179487,4266.666666
246,4291.794871,4282.564102,4294.358974,4275.384615,4271.794871
247,4282.564102,4271.282051,4284.615384,4276.923076,4262.051282
248,4295.897435,4283.076923,4286.666666,4291.794871,4262.051282
249,4295.384615,4293.846153,4283.076923,4291.282051,4262.564102
250,4280.512820,4282.564102,4282.051282,4275.384615,4259.487179
251,4292.307692,4285.128205,4296.410256,4280.000000,4272.307692
252,4294.871794,4280.512820,4290.769230,4277.948717,4275.384615
253,4292.307692,4280.512820,4295.384615,4283.076923,4272.307692
254,4287.692307,4282.564102,4302.051282,4282.564102,4269.230769
255,4286.666666,4283.076923,4296.410256,4274.871794,4271.282051
