,AF3,AF4,T7,T8,PZ
59,4295.384615,4315.897435,4310.256410,4273.333333,4304.102564
60,4284.615384,4307.179487,4301.025641,4269.230769,4290.769230
61,4277.948717,4298.974358,4314.871794,4291.794871,4294.358974
62,4268.717948,4290.769230,4303.589743,4277.435897,4287.692307
63,4280.512820,4302.051282,4294.871794,4269.230769,4292.820512
64,4280.000000,4295.384615,4294.871794,4263.589743,4288.717948
65,4289.230769,4291.794871,4302.051282,4255.897435,4286.153846
66,4315.897435,4316.410256,4317.435897,4289.230769,4300.000000
67,4296.410256,4301.538461,4296.923076,4281.025641,4282.564102
68,4301.025641,4305.641025,4303.589743,4260.512820,4289.230769
69,4320.512820,4326.153846,4322.051282,4278.461538,4309.230769
70,4311.794871,4321.025641,4314.358974,4290.256410,4303.076923
71,4315.897435,4328.717948,4318.974358,4288.205128,4303.589743
72,4309.743589,4326.153846,4310.769230,4284.102564,4294.358974
73,4313.846153,4329.230769,4310.769230,4313.846153,4297.948717
74,4312.820512,4327.179487,4310.256410,4316.410256,4296.410256
75,4296.923076,4314.358974,4307.692307,4289.743589,4286.153846
76,4308.205128,4327.692307,4325.128205,4297.948717,4301.025641
77,4301.538461,4316.410256,4305.128205,4280.512820,4289.743589
78,4308.717948,4311.794871,4305.128205,4280.000000,4290.769230
79,4326.153846,4320.512820,4326.153846,4302.564102,4303.589743
80,4314.871794,4311.282051,4313.333333,4294.871794,4291.282051
81,4313.333333,4311.794871,4307.692307,4284.615384,4294.358974
82,4297.435897,4285.641025,4294.358974,4252.307692,4278.974358
83,4296.410256,4281.025641,4299.487179,4256.923076,4270.256410
84,4312.307692,4307.179487,4304.102564,4292.307692,4280.000000
85,4298.461538,4299.487179,4277.435897,4281.025641,4272.820512
86,4301.538461,4304.102564,4288.205128,4285.641025,4284.615384
87,4304.102564,4301.538461,4300.512820,4286.666666,4284.102564
88,4307.692307,4296.410256,4307.179487,4279.487179,4284.615384
89,4314.358974,4303.589743,4314.358974,4289.743589,4295.897435
90,4297.948717,4290.769230,4295.897435,4280.512820,4288.717948
91,4307.692307,4297.948717,4302.051282,4280.512820,4297.948717
92,4304.102564,4289.230769,4300.512820,4272.820512,4290.256410
93,4294.358974,4272.820512,4297.948717,4271.282051,4281.538461
94,4310.256410,4289.743589,4314.358974,4287.179487,4296.923076
95,4307.179487,4293.846153,4299.487179,4278.974358,4287.692307
96,4315.897435,4304.615384,4302.564102,4294.358974,4288.205128
97,4310.256410,4299.487179,4298.974358,4291.794871,4282.051282
98,4296.923076,4283.589743,4281.538461,4274.871794,4267.692307
99,4314.358974,4294.358974,4295.897435,4309.743589,4279.487179
100,4313.333333,4292.307692,4295.384615,4320.512820,4280.512820
101,4316.410256,4299.487179,4298.461538,4287.692307,4290.256410
102,4312.307692,4296.410256,4298.974358,4256.923076,4291.794871
103,4301.025641,4288.205128,4298.974358,4273.846153,4287.692307
104,4312.307692,4303.589743,4307.692307,4322.564102,4300.000000
105,4301.538461,4291.794871,4279.487179,4302.051282,4280.000000
106,4307.179487,4290.256410,4284.102564,4284.102564,4280.512820
107,4319.487179,4296.923076,4303.589743,4309.743589,4296.923076
108,4311.282051,4294.358974,4287.692307,4328.205128,4293.333333
109,4314.358974,4312.307692,4286.153846,4313.333333,4300.000000
110,4296.410256,4297.435897,4280.000000,4257.435897,4285.641025
111,4294.871794,4289.230769,4281.025641,4282.051282,4276.923076
112,4304.615384,4297.435897,4284.102564,4339.487179,4275.897435
113,4291.282051,4277.948717,4276.410256,4292.307692,4263.076923
114,4297.948717,4278.461538,4297.435897,4271.282051,4278.461538
115,4294.871794,4286.153846,4294.358974,4308.717948,4279.487179
116,4296.410256,4298.461538,4287.692307,4308.205128,4279.487179
117,4305.641025,4308.717948,4297.948717,4274.358974,4290.769230
118,4304.615384,4304.102564,4291.282051,4285.641025,4286.666666
119,4320.512820,4320.512820,4295.897435,4339.487179,4295.897435
120,4302.564102,4304.102564,4276.923076,4310.256410,4286.153846
121,4287.692307,4291.282051,4280.512820,4264.615384,4283.589743
122,4298.974358,4304.615384,4296.923076,4272.820512,4291.282051
123,4284.102564,4283.589743,4267.692307,4262.564102,4269.743589
124,4285.641025,4282.051282,4269.743589,4285.128205,4272.820512
125,4290.256410,4285.128205,4278.974358,4296.923076,4272.820512
126,4298.974358,4283.589743,4274.871794,4284.615384,4268.717948
127,4310.256410,4294.871794,4281.538461,4311.282051,4277.435897
128,4290.769230,4285.128205,4274.358974,4310.769230,4266.153846
129,4299.487179,4289.743589,4270.256410,4300.000000,4269.230769
130,4302.051282,4287.692307,4256.923076,4286.666666,4269.230769
131,4291.282051,4284.102564,4264.102564,4266.666666,4267.692307
132,4303.589743,4296.410256,4274.871794,4272.307692,4272.820512
133,4294.358974,4281.025641,4246.666666,4291.282051,4252.307692
134,4297.948717,4284.615384,4263.589743,4319.487179,4263.076923
135,4300.000000,4285.128205,4289.743589,4295.897435,4275.897435
136,4290.256410,4278.461538,4280.512820,4276.410256,4270.256410
137,4303.589743,4303.076923,4294.871794,4311.794871,4284.102564
138,4295.897435,4300.000000,4294.358974,4302.051282,4271.794871
139,4291.282051,4295.897435,4289.743589,4284.102564,4265.128205
140,4291.282051,4291.282051,4298.461538,4286.666666,4276.410256
141,4291.794871,4282.564102,4318.974358,4289.743589,4289.743589
142,4306.153846,4302.564102,4336.410256,4311.282051,4305.641025
143,4284.615384,4288.717948,4303.076923,4305.641025,4280.512820
144,4273.333333,4274.358974,4304.615384,4306.153846,4271.282051
145,4277.948717,4277.948717,4319.487179,4309.230769,4278.974358
146,4268.717948,4269.743589,4295.384615,4278.974358,4266.666666
147,4276.410256,4278.974358,4304.102564,4278.974358,4273.333333
148,4264.102564,4278.461538,4305.128205,4278.974358,4267.179487
149,4264.615384,4282.564102,4303.589743,4280.512820,4265.641025
150,4274.871794,4286.153846,4305.641025,4301.025641,4268.717948
151,4269.743589,4278.974358,4296.923076,4307.692307,4264.102564
152,4286.666666,4300.000000,4301.538461,4305.641025,4278.974358
153,4269.743589,4288.717948,4280.512820,4283.589743,4260.512820
154,4256.410256,4278.461538,4279.487179,4288.717948,4256.410256
155,4278.974358,4295.384615,4301.025641,4304.615384,4281.025641
156,4280.512820,4286.153846,4289.743589,4301.538461,4277.435897
157,4285.641025,4291.282051,4290.256410,4325.128205,4282.051282
158,4279.487179,4293.333333,4291.282051,4310.256410,4277.435897
159,4278.461538,4295.384615,4296.410256,4295.384615,4273.846153
160,4292.307692,4309.743589,4304.102564,4307.179487,4285.641025
161,4284.102564,4294.871794,4289.230769,4275.384615,4272.820512
162,4288.717948,4289.230769,4298.974358,4281.025641,4272.307692
163,4284.615384,4283.589743,4301.538461,4308.717948,4275.384615
164,4280.512820,4285.641025,4294.871794,4301.538461,4278.461538
165,4294.358974,4303.076923,4306.153846,4293.846153,4287.692307
166,4285.128205,4291.794871,4294.358974,4292.307692,4270.256410
167,4292.307692,4292.307692,4293.846153,4320.512820,4270.769230
168,4294.871794,4294.358974,4285.128205,4308.717948,4268.717948
169,4287.692307,4294.358974,4275.897435,4274.871794,4265.641025
170,4297.948717,4308.205128,4294.871794,4307.179487,4278.461538
171,4286.666666,4294.871794,4283.589743,4326.153846,4258.974358
172,4293.333333,4300.000000,4289.230769,4305.641025,4262.051282
173,4296.410256,4309.230769,4296.410256,4289.743589,4271.282051
174,4281.025641,4294.871794,4287.179487,4297.435897,4263.076923
175,4290.256410,4296.923076,4303.589743,4305.641025,4274.871794
176,4278.461538,4292.820512,4294.871794,4290.256410,4265.128205
177,4279.487179,4306.666666,4288.717948,4321.538461,4263.589743
178,4294.871794,4310.769230,4289.743589,4337.435897,4269.230769
179,4292.820512,4288.205128,4287.692307,4295.897435,4259.487179
180,4307.692307,4296.923076,4307.179487,4289.230769,4268.205128
181,4304.615384,4296.923076,4298.461538,4288.717948,4265.128205
182,4303.076923,4304.102564,4295.384615,4305.641025,4271.282051
183,4305.128205,4316.923076,4305.128205,4329.743589,4278.461538
184,4302.564102,4310.256410,4297.948717,4311.794871,4270.256410
185,4326.666666,4320.000000,4303.076923,4317.948717,4283.589743
186,4316.923076,4306.666666,4290.256410,4314.358974,4272.820512
187,4303.076923,4303.076923,4287.692307,4298.974358,4263.076923
188,4307.179487,4317.435897,4293.846153,4277.948717,4267.179487
189,4291.794871,4296.923076,4276.923076,4255.897435,4250.256410
190,4293.846153,4290.769230,4290.769230,4302.051282,4254.358974
191,4292.307692,4288.205128,4285.641025,4314.871794,4249.230769
192,4296.923076,4295.384615,4266.666666,4274.871794,4246.153846
193,4310.769230,4308.205128,4272.820512,4291.794871,4255.384615
194,4300.512820,4289.230769,4273.846153,4316.410256,4245.641025
195,4308.205128,4303.076923,4287.179487,4316.923076,4261.025641
196,4303.589743,4315.897435,4277.948717,4298.974358,4262.564102
197,4296.410256,4307.692307,4280.512820,4296.410256,4257.948717
198,4309.743589,4309.230769,4301.025641,4300.512820,4273.333333
199,4298.461538,4299.487179,4276.923076,4280.512820,4258.461538
200,4303.076923,4307.692307,4278.461538,4300.512820,4255.384615
201,4303.589743,4306.666666,4289.743589,4320.000000,4257.435897
202,4300.512820,4306.666666,4283.076923,4300.512820,4257.435897
203,4315.384615,4314.871794,4291.282051,4283.076923,4267.179487
204,4303.076923,4289.743589,4281.025641,4270.769230,4254.871794
205,4311.794871,4302.564102,4273.846153,4294.871794,4260.512820
206,4316.923076,4316.410256,4271.794871,4300.512820,4260.512820
207,4303.589743,4301.025641,4275.384615,4290.256410,4249.743589
208,4311.282051,4307.692307,4286.666666,4306.153846,4261.538461
209,4301.025641,4294.358974,4275.384615,4283.589743,4253.333333
210,4305.641025,4294.358974,4287.179487,4270.256410,4259.487179
211,4311.794871,4306.666666,4282.051282,4276.923076,4265.641025
212,4298.974358,4293.333333,4256.410256,4264.615384,4252.307692
213,4308.717948,4295.897435,4281.025641,4280.000000,4265.641025
214,4303.589743,4286.666666,4285.641025,4294.358974,4264.615384
215,4301.025641,4277.435897,4280.512820,4303.076923,4260.000000
216,4301.538461,4281.538461,4281.025641,4302.564102,4258.461538
217,4290.256410,4287.692307,4267.692307,4294.358974,4253.333333
218,4300.000000,4302.564102,4276.923076,4313.846153,4267.692307
219,4288.717948,4283.076923,4266.666666,4287.179487,4252.307692
220,4285.128205,4278.461538,4261.538461,4268.717948,4244.102564
221,4292.307692,4296.410256,4271.282051,4309.743589,4255.384615
222,4275.897435,4287.179487,4263.589743,4290.769230,4245.641025
223,4285.641025,4284.615384,4273.333333,4244.615384,4249.743589
224,4295.897435,4281.025641,4265.128205,4265.641025,4247.692307
225,4312.307692,4294.358974,4260.000000,4327.179487,4253.846153
226,4326.153846,4309.743589,4270.256410,4323.076923,4265.641025
227,4308.717948,4294.358974,4267.179487,4287.692307,4254.358974
228,4313.333333,4307.179487,4281.538461,4307.179487,4265.641025
229,4310.256410,4302.051282,4274.358974,4288.717948,4261.025641
230,4310.256410,4288.717948,4267.692307,4275.897435,4254.871794
231,4325.128205,4302.564102,4277.435897,4309.743589,4274.358974
232,4311.282051,4284.615384,4265.128205,4290.769230,4270.256410
233,4310.769230,4281.538461,4277.435897,4293.333333,4273.846153
234,4297.435897,4286.153846,4276.923076,4316.923076,4267.179487
235,4283.076923,4280.000000,4264.102564,4301.025641,4258.461538
236,4299.487179,4288.717948,4272.820512,4292.820512,4269.743589
237,4298.461538,4284.615384,4263.076923,4292.307692,4265.128205
238,4309.743589,4288.717948,4262.051282,4303.589743,4275.897435
239,4309.230769,4283.076923,4261.538461,4283.589743,4274.871794
240,4291.794871,4284.102564,4257.948717,4265.641025,4264.102564
241,4300.512820,4304.102564,4271.282051,4289.743589,4276.923076
242,4293.846153,4278.974358,4262.051282,4264.102564,4264.615384
243,4294.871794,4272.820512,4269.743589,4264.615384,4267.692307
244,4292.820512,4286.153846,4271.282051,4306.153846,4276.410256
245,4280.512820,4275.897435,4261.538461,4306.153846,4267.692307
246,4296.923076,4276.410256,4289.230769,4303.589743,4280.000000
247,4296.410256,4264.615384,4288.717948,4286.153846,4274.871794
248,4290.256410,4266.153846,4286.153846,4261.538461,4271.794871
249,4287.692307,4271.282051,4300.512820,4256.923076,4280.000000
250,4286.666666,4270.769230,4296.923076,4276.410256,4281.025641
251,4300.000000,4286.153846,4303.076923,4282.564102,4287.179487
252,4283.076923,4272.307692,4296.923076,4240.000000,4274.358974
253,4287.179487,4277.948717,4305.128205,4262.564102,4283.076923
254,4303.076923,4293.846153,4315.384615,4308.205128,4296.410256
255,4289.743589,4273.846153,4305.641025,4273.846153,4286.153846
