,AF3,AF4,T7,T8,PZ
128,4283.589743,4254.871794,4268.205128,4196.923076,4182.051282
129,4276.923076,4246.153846,4279.487179,4213.846153,4181.025641
130,4273.846153,4229.230769,4265.128205,4208.205128,4166.153846
131,4296.923076,4252.307692,4277.435897,4222.564102,4184.102564
132,4284.102564,4251.794871,4269.230769,4210.256410,4176.923076
133,4291.282051,4263.076923,4284.102564,4208.717948,4181.025641
134,4300.512820,4266.153846,4296.923076,4213.846153,4189.743589
135,4275.897435,4241.538461,4274.871794,4193.846153,4175.897435
136,4285.128205,4260.512820,4280.000000,4203.589743,4185.128205
137,4288.717948,4263.589743,4266.153846,4198.974358,4175.384615
138,4301.538461,4265.641025,4272.820512,4202.564102,4183.076923
139,4297.948717,4271.794871,4283.589743,4197.948717,4193.333333
140,4264.615384,4252.307692,4260.512820,4180.000000,4172.820512
141,4292.307692,4268.205128,4275.897435,4213.333333,4191.794871
142,4310.769230,4271.794871,4266.666666,4203.589743,4192.820512
143,4302.051282,4264.615384,4257.435897,4187.179487,4186.666666
144,4297.948717,4265.641025,4283.076923,4218.461538,4194.871794
145,4283.076923,4250.769230,4286.666666,4213.846153,4183.589743
146,4300.000000,4270.769230,4292.820512,4210.256410,4190.256410
147,4304.615384,4275.897435,4272.820512,4204.102564,4182.564102
148,4308.717948,4272.820512,4263.589743,4200.000000,4180.512820
149,4318.974358,4279.487179,4283.076923,4212.307692,4192.820512
150,4292.307692,4255.384615,4272.307692,4197.948717,4178.974358
151,4296.923076,4268.205128,4272.307692,4209.743589,4189.230769
152,4304.615384,4274.871794,4266.666666,4197.948717,4187.692307
153,4301.538461,4260.000000,4274.358974,4164.615384,4176.410256
154,4315.897435,4268.717948,4306.153846,4177.948717,4189.230769
155,4308.205128,4265.641025,4289.743589,4170.769230,4183.076923
156,4317.435897,4289.230769,4277.435897,4179.487179,4195.384615
157,4312.820512,4291.282051,4265.641025,4193.846153,4190.256410
158,4301.025641,4265.641025,4263.589743,4196.923076,4170.769230
159,4311.794871,4266.666666,4295.384615,4210.256410,4183.076923
160,4292.307692,4250.769230,4283.589743,4178.974358,4178.974358
161,4298.461538,4269.230769,4280.000000,4175.897435,4189.743589
162,4307.179487,4287.692307,4280.000000,4192.307692,4191.282051
163,4297.435897,4272.307692,4268.205128,4190.256410,4177.948717
164,4313.333333,4276.923076,4288.205128,4204.615384,4195.897435
165,4295.897435,4259.487179,4276.410256,4189.743589,4183.589743
166,4293.333333,4266.153846,4272.307692,4184.615384,4177.948717
167,4307.179487,4280.512820,4275.384615,4190.769230,4181.025641
168,4305.128205,4265.128205,4261.538461,4194.358974,4172.307692
169,4322.051282,4277.948717,4270.769230,4216.923076,4189.743589
170,4295.384615,4263.589743,4257.948717,4186.666666,4174.871794
171,4278.974358,4257.948717,4269.743589,4176.410256,4167.692307
172,4298.461538,4270.769230,4277.948717,4199.487179,4179.487179
173,4300.512820,4252.820512,4256.410256,4184.615384,4174.358974
174,4319.487179,4265.641025,4287.692307,4208.205128,4191.282051
175,4313.333333,4270.256410,4283.076923,4223.076923,4184.615384
176,4301.025641,4260.000000,4253.333333,4200.000000,4175.897435
177,4297.435897,4254.871794,4260.512820,4179.487179,4178.461538
178,4285.128205,4247.692307,4272.307692,4175.384615,4168.205128
179,4309.743589,4275.384615,4300.000000,4205.128205,4191.282051
180,4303.076923,4266.153846,4281.538461,4186.153846,4183.589743
181,4287.179487,4256.410256,4257.948717,4170.256410,4171.794871
182,4296.923076,4274.871794,4274.358974,4203.076923,4188.205128
183,4284.102564,4252.820512,4263.589743,4192.307692,4173.333333
184,4298.461538,4254.358974,4266.153846,4187.179487,4174.358974
185,4298.974358,4257.435897,4266.153846,4196.410256,4171.794871
186,4284.615384,4251.282051,4267.692307,4197.435897,4164.615384
187,4287.692307,4263.589743,4277.435897,4187.692307,4174.358974
188,4273.846153,4248.717948,4252.307692,4158.461538,4157.948717
189,4293.333333,4248.717948,4257.948717,4188.717948,4168.205128
190,4299.487179,4245.128205,4264.102564,4201.025641,4174.871794
191,4281.538461,4242.051282,4260.000000,4174.358974,4160.512820
192,4285.128205,4257.948717,4273.846153,4182.051282,4167.179487
193,4266.153846,4230.769230,4250.769230,4155.897435,4152.820512
194,4275.897435,4228.717948,4253.333333,4163.589743,4155.897435
195,4291.282051,4246.153846,4265.128205,4197.948717,4163.589743
196,4286.153846,4250.769230,4255.897435,4189.743589,4166.666666
197,4302.051282,4268.205128,4273.333333,4196.410256,4188.717948
198,4289.230769,4246.666666,4264.102564,4183.076923,4169.743589
199,4287.179487,4244.615384,4254.358974,4178.461538,4160.000000
200,4291.794871,4252.820512,4252.307692,4186.153846,4162.051282
201,4281.538461,4235.897435,4254.358974,4185.128205,4155.897435
202,4294.358974,4253.333333,4277.435897,4202.564102,4176.410256
203,4284.102564,4246.666666,4256.923076,4183.076923,4164.102564
204,4287.179487,4243.076923,4263.589743,4183.076923,4162.564102
205,4297.435897,4257.948717,4274.871794,4202.051282,4170.256410
206,4286.666666,4250.769230,4238.974358,4187.179487,4153.846153
207,4305.128205,4269.743589,4265.641025,4198.461538,4178.974358
208,4296.410256,4257.948717,4284.102564,4187.179487,4180.512820
209,4288.717948,4238.461538,4268.205128,4178.974358,4167.692307
210,4303.076923,4250.256410,4263.076923,4201.025641,4170.769230
211,4296.923076,4249.230769,4254.871794,4194.358974,4155.897435
212,4306.666666,4263.589743,4272.820512,4183.589743,4158.461538
213,4288.717948,4243.076923,4252.307692,4152.820512,4143.589743
214,4280.512820,4222.564102,4228.205128,4150.769230,4134.358974
215,4306.153846,4243.076923,4248.205128,4187.692307,4149.743589
216,4295.384615,4245.641025,4249.743589,4178.974358,4145.128205
217,4298.461538,4258.974358,4258.974358,4187.179487,4163.076923
218,4295.384615,4245.128205,4250.256410,4188.717948,4158.461538
219,4290.256410,4235.897435,4252.820512,4175.384615,4146.153846
220,4303.076923,4260.000000,4275.897435,4198.461538,4165.128205
221,4284.102564,4239.487179,4249.230769,4182.051282,4153.333333
222,4288.717948,4236.410256,4248.205128,4169.743589,4153.333333
223,4288.205128,4243.589743,4251.794871,4179.487179,4155.384615
224,4275.384615,4238.461538,4243.076923,4180.000000,4147.692307
225,4289.743589,4251.282051,4261.538461,4183.589743,4153.333333
226,4274.358974,4234.871794,4251.794871,4168.717948,4140.512820
227,4273.846153,4238.974358,4257.435897,4178.974358,4149.743589
228,4281.538461,4246.666666,4262.564102,4173.333333,4149.743589
229,4277.948717,4234.871794,4241.538461,4156.923076,4140.000000
230,4286.153846,4248.205128,4245.128205,4184.102564,4158.461538
231,4267.692307,4237.948717,4247.179487,4177.948717,4152.307692
232,4283.589743,4243.589743,4277.435897,4176.923076,4166.666666
233,4299.487179,4249.230769,4284.102564,4185.641025,4173.846153
234,4273.846153,4231.794871,4252.307692,4177.435897,4149.743589
235,4280.512820,4249.743589,4251.794871,4191.282051,4163.589743
236,4281.025641,4246.666666,4235.384615,4176.923076,4165.641025
237,4291.282051,4251.282051,4248.717948,4182.564102,4173.333333
238,4304.102564,4260.000000,4273.333333,4191.794871,4183.589743
239,4282.564102,4238.974358,4251.282051,4159.487179,4161.025641
240,4286.153846,4251.282051,4256.923076,4178.461538,4164.102564
241,4278.461538,4244.102564,4253.333333,4180.000000,4158.974358
242,4278.974358,4238.461538,4254.358974,4167.179487,4154.871794
243,4292.820512,4249.230769,4261.538461,4184.102564,4161.538461
244,4273.846153,4236.410256,4239.487179,4176.410256,4150.769230
245,4282.051282,4256.410256,4259.487179,4191.282051,4164.615384
246,4281.538461,4255.897435,4271.282051,4189.743589,4161.025641
247,4275.897435,4245.128205,4265.128205,4171.282051,4160.512820
248,4281.025641,4255.897435,4270.769230,4177.435897,4170.769230
249,4268.205128,4241.538461,4256.410256,4166.153846,4153.846153
250,4287.692307,4250.769230,4260.000000,4172.307692,4168.717948
251,4284.615384,4245.128205,4252.307692,4171.282051,4166.666666
252,4271.282051,4236.410256,4254.871794,4179.487179,4154.358974
253,4291.282051,4263.589743,4269.230769,4197.948717,4172.820512
254,4284.102564,4260.512820,4242.564102,4165.641025,4163.076923
255,4291.282051,4259.487179,4247.179487,4176.410256,4166.153846
