,AF3,AF4,T7,T8,PZ
46,4285.641025,4276.410256,4301.025641,4268.717948,4267.179487
47,4285.641025,4253.846153,4286.666666,4261.025641,4250.769230
48,4295.897435,4263.076923,4302.051282,4257.435897,4257.435897
49,4281.025641,4261.025641,4295.384615,4245.128205,4254.358974
50,4276.923076,4253.333333,4269.743589,4264.102564,4249.743589
51,4300.512820,4272.307692,4284.102564,4295.897435,4270.769230
52,4282.564102,4260.000000,4292.307692,4252.307692,4265.641025
53,4280.000000,4264.102564,4310.256410,4247.692307,4269.230769
54,4280.000000,4262.564102,4302.564102,4263.076923,4275.897435
55,4277.435897,4246.666666,4284.102564,4253.333333,4275.897435
56,4292.820512,4257.435897,4295.897435,4274.358974,4286.153846
57,4274.871794,4250.256410,4282.564102,4265.128205,4269.230769
58,4282.051282,4264.615384,4292.307692,4257.948717,4272.820512
59,4287.179487,4275.384615,4303.589743,4258.461538,4282.051282
60,4269.743589,4261.538461,4290.769230,4255.897435,4272.307692
61,4290.256410,4268.205128,4297.948717,4277.948717,4279.487179
62,4282.051282,4247.179487,4288.717948,4258.461538,4263.076923
63,4282.564102,4245.641025,4300.512820,4258.974358,4259.487179
64,4302.564102,4267.179487,4302.051282,4267.692307,4271.282051
65,4292.307692,4263.589743,4283.589743,4235.384615,4260.512820
66,4290.769230,4262.564102,4307.179487,4234.358974,4266.153846
67,4270.256410,4242.051282,4287.692307,4232.307692,4252.820512
68,4274.358974,4255.384615,4277.435897,4256.923076,4253.333333
69,4298.461538,4279.487179,4306.153846,4288.717948,4275.384615
70,4293.333333,4261.538461,4301.538461,4267.179487,4271.282051
71,4295.384615,4273.846153,4303.076923,4254.358974,4272.307692
72,4272.820512,4269.230769,4287.179487,4228.717948,4255.384615
73,4278.461538,4256.410256,4291.282051,4243.076923,4254.358974
74,4304.615384,4267.179487,4311.282051,4289.743589,4266.153846
75,4284.102564,4268.205128,4290.769230,4266.666666,4247.692307
76,4284.615384,4284.102564,4295.897435,4246.153846,4256.923076
77,4278.461538,4259.487179,4300.512820,4235.897435,4264.102564
78,4270.256410,4232.307692,4306.153846,4241.538461,4258.461538
79,4287.692307,4249.230769,4306.153846,4266.153846,4261.538461
80,4276.923076,4246.153846,4273.846153,4247.692307,4249.230769
81,4281.538461,4248.205128,4297.435897,4252.820512,4260.512820
82,4281.025641,4239.487179,4311.794871,4263.076923,4261.025641
83,4280.512820,4242.564102,4295.384615,4246.666666,4254.358974
84,4299.487179,4270.769230,4303.589743,4242.564102,4266.153846
85,4282.051282,4254.871794,4297.435897,4235.384615,4254.358974
86,4285.128205,4252.307692,4301.025641,4257.435897,4257.948717
87,4293.846153,4252.820512,4297.435897,4261.025641,4264.615384
88,4286.666666,4252.820512,4284.102564,4252.820512,4262.564102
89,4288.205128,4263.589743,4285.128205,4270.256410,4269.230769
90,4270.769230,4239.487179,4276.410256,4238.461538,4252.820512
91,4279.487179,4245.641025,4302.051282,4237.435897,4258.974358
92,4271.282051,4250.769230,4302.051282,4262.564102,4262.051282
93,4256.410256,4240.512820,4279.487179,4263.076923,4250.256410
94,4292.820512,4268.205128,4296.410256,4285.641025,4265.641025
95,4294.871794,4264.615384,4286.153846,4262.051282,4258.974358
96,4298.461538,4265.641025,4299.487179,4246.153846,4261.538461
97,4309.230769,4280.000000,4316.923076,4275.384615,4272.307692
98,4292.820512,4270.256410,4295.384615,4276.410256,4264.615384
99,4300.000000,4271.794871,4303.589743,4264.615384,4269.743589
100,4286.666666,4262.564102,4302.051282,4252.307692,4258.461538
101,4289.230769,4280.512820,4304.102564,4281.538461,4263.589743
102,4308.205128,4300.512820,4298.974358,4269.230769,4274.871794
103,4294.358974,4276.923076,4276.410256,4221.025641,4257.948717
104,4296.923076,4286.153846,4292.820512,4270.769230,4265.128205
105,4291.794871,4288.717948,4284.615384,4285.641025,4260.000000
106,4296.923076,4277.435897,4283.589743,4253.333333,4255.384615
107,4302.051282,4277.435897,4302.564102,4267.179487,4264.615384
108,4282.051282,4272.820512,4288.717948,4262.564102,4250.769230
109,4295.384615,4288.205128,4297.435897,4257.948717,4258.974358
110,4290.769230,4272.820512,4292.820512,4260.512820,4259.487179
111,4285.641025,4260.000000,4286.666666,4269.230769,4256.410256
112,4297.435897,4270.256410,4301.538461,4276.923076,4270.769230
113,4280.512820,4254.871794,4290.256410,4269.743589,4265.641025
114,4292.820512,4269.743589,4299.487179,4289.743589,4275.897435
115,4291.282051,4273.333333,4290.256410,4272.307692,4271.794871
116,4273.333333,4257.948717,4283.589743,4247.179487,4262.564102
117,4279.487179,4267.692307,4308.205128,4271.282051,4278.461538
118,4275.384615,4262.051282,4298.974358,4275.384615,4268.205128
119,4296.410256,4273.846153,4307.179487,4291.282051,4267.692307
120,4292.307692,4274.871794,4298.974358,4283.589743,4270.256410
121,4269.743589,4265.641025,4278.461538,4261.538461,4270.256410
122,4288.205128,4270.769230,4291.282051,4276.410256,4281.025641
123,4284.615384,4244.102564,4287.692307,4253.846153,4264.102564
124,4288.717948,4253.846153,4304.615384,4263.589743,4269.743589
125,4290.256410,4273.846153,4303.076923,4286.666666,4276.410256
126,4284.102564,4268.205128,4279.487179,4264.102564,4266.153846
127,4307.692307,4282.564102,4289.743589,4276.410256,4276.410256
128,4303.076923,4276.410256,4287.692307,4284.102564,4265.641025
129,4302.564102,4283.589743,4308.717948,4282.564102,4267.692307
130,4294.871794,4284.615384,4315.384615,4274.358974,4271.282051
131,4277.948717,4266.153846,4292.307692,4263.589743,4258.461538
132,4302.051282,4284.102564,4304.615384,4283.589743,4270.256410
133,4298.974358,4274.358974,4295.384615,4269.230769,4260.512820
134,4306.666666,4265.641025,4302.564102,4274.871794,4262.051282
135,4318.974358,4275.897435,4313.333333,4282.564102,4274.871794
136,4293.333333,4272.307692,4293.333333,4251.282051,4261.025641
137,4301.538461,4283.076923,4309.743589,4271.794871,4268.205128
138,4300.512820,4270.256410,4305.641025,4270.769230,4265.128205
139,4298.461538,4268.205128,4297.435897,4267.179487,4264.615384
140,4295.384615,4276.923076,4306.666666,4287.692307,4272.307692
141,4269.230769,4254.871794,4300.000000,4258.974358,4257.948717
142,4293.846153,4267.179487,4322.051282,4254.358974,4266.666666
143,4307.692307,4272.820512,4314.358974,4265.641025,4257.948717
144,4300.512820,4269.743589,4306.153846,4274.358974,4251.794871
145,4305.128205,4277.948717,4312.820512,4284.102564,4269.743589
146,4291.282051,4262.051282,4290.256410,4270.256410,4261.538461
147,4299.487179,4273.846153,4308.717948,4272.820512,4263.589743
148,4292.820512,4282.564102,4314.871794,4255.384615,4261.538461
149,4282.564102,4286.153846,4298.461538,4260.512820,4261.538461
150,4296.923076,4298.461538,4305.641025,4293.333333,4268.717948
151,4297.435897,4286.153846,4296.923076,4274.871794,4248.717948
152,4312.820512,4294.358974,4304.102564,4270.769230,4250.769230
153,4293.846153,4276.410256,4294.358974,4263.076923,4252.307692
154,4274.871794,4256.410256,4280.000000,4258.461538,4249.230769
155,4302.051282,4282.564102,4300.000000,4289.230769,4262.564102
156,4293.846153,4281.538461,4293.846153,4268.717948,4250.256410
157,4291.282051,4282.564102,4301.025641,4258.461538,4253.846153
158,4298.461538,4278.461538,4300.512820,4277.435897,4258.974358
159,4303.076923,4280.512820,4291.282051,4280.512820,4256.410256
160,4321.538461,4311.282051,4311.794871,4284.102564,4273.846153
161,4304.102564,4297.948717,4302.564102,4271.282051,4264.102564
162,4311.794871,4291.282051,4312.307692,4282.564102,4265.641025
163,4320.512820,4291.794871,4315.897435,4273.846153,4269.743589
164,4297.948717,4282.051282,4294.871794,4251.282051,4258.461538
165,4305.128205,4302.564102,4310.769230,4285.641025,4276.410256
166,4292.820512,4284.102564,4309.743589,4281.025641,4269.743589
167,4290.769230,4262.051282,4316.923076,4262.051282,4260.000000
168,4301.025641,4271.282051,4316.923076,4254.871794,4264.615384
169,4288.205128,4271.794871,4293.846153,4245.128205,4262.051282
170,4302.564102,4281.025641,4309.230769,4283.589743,4276.410256
171,4304.102564,4272.307692,4309.230769,4280.000000,4268.205128
172,4305.641025,4275.384615,4313.846153,4266.153846,4268.717948
173,4305.641025,4277.948717,4310.769230,4291.794871,4271.794871
174,4284.102564,4261.025641,4282.564102,4277.948717,4249.743589
175,4302.564102,4285.641025,4305.641025,4275.384615,4263.076923
176,4306.153846,4280.512820,4305.128205,4275.384615,4267.179487
177,4299.487179,4262.051282,4292.820512,4269.230769,4263.589743
178,4302.564102,4272.820512,4303.589743,4265.128205,4273.333333
179,4288.205128,4263.589743,4289.230769,4264.615384,4263.589743
180,4306.153846,4271.794871,4297.948717,4309.230769,4273.333333
181,4298.461538,4271.794871,4301.025641,4277.435897,4274.358974
182,4284.615384,4272.820512,4305.128205,4227.692307,4272.820512
183,4300.512820,4282.051282,4316.923076,4268.717948,4290.769230
184,4286.666666,4256.923076,4296.923076,4269.743589,4284.102564
185,4288.205128,4263.076923,4306.666666,4264.102564,4286.666666
186,4285.128205,4255.384615,4304.615384,4285.641025,4277.948717
187,4283.589743,4234.871794,4293.333333,4288.205128,4265.641025
188,4303.076923,4248.717948,4308.205128,4268.205128,4278.974358
189,4286.153846,4240.512820,4294.871794,4230.769230,4271.794871
190,4286.666666,4250.769230,4295.897435,4263.589743,4273.846153
191,4289.230769,4256.923076,4293.333333,4293.333333,4269.743589
192,4274.871794,4238.974358,4283.076923,4259.487179,4251.282051
193,4272.820512,4236.923076,4290.769230,4247.179487,4251.794871
194,4252.820512,4229.230769,4276.410256,4249.230769,4243.589743
195,4270.769230,4249.743589,4287.692307,4270.769230,4261.025641
196,4285.128205,4254.358974,4287.692307,4266.153846,4263.589743
197,4261.025641,4235.384615,4269.743589,4245.641025,4243.076923
198,4267.179487,4257.948717,4289.743589,4270.256410,4260.000000
199,4266.666666,4256.923076,4286.153846,4274.871794,4261.025641
200,4281.025641,4252.820512,4297.948717,4294.871794,4266.666666
201,4286.666666,4253.846153,4306.153846,4303.589743,4275.897435
202,4272.820512,4251.282051,4277.948717,4262.564102,4263.076923
203,4292.820512,4279.487179,4292.820512,4261.025641,4270.256410
204,4280.000000,4271.282051,4292.820512,4258.461538,4260.000000
205,4282.051282,4264.102564,4291.282051,4273.333333,4256.410256
206,4306.153846,4273.333333,4301.025641,4306.153846,4269.743589
207,4287.179487,4261.025641,4284.102564,4281.025641,4261.538461
208,4289.743589,4283.589743,4293.333333,4271.282051,4274.871794
209,4296.410256,4291.794871,4295.384615,4276.410256,4277.435897
210,4309.230769,4290.256410,4306.153846,4300.000000,4278.461538
211,4312.307692,4282.051282,4308.205128,4307.179487,4277.435897
212,4277.435897,4250.256410,4273.846153,4252.820512,4252.820512
213,4286.153846,4274.358974,4292.820512,4270.256410,4263.589743
214,4297.948717,4287.179487,4310.256410,4304.615384,4272.307692
215,4298.974358,4270.256410,4307.692307,4294.871794,4274.358974
216,4307.179487,4273.333333,4308.717948,4284.102564,4284.615384
217,4290.256410,4265.641025,4290.769230,4252.820512,4264.102564
218,4298.461538,4270.769230,4302.051282,4260.000000,4259.487179
219,4291.794871,4263.076923,4295.384615,4276.923076,4257.435897
220,4284.102564,4257.948717,4280.512820,4285.641025,4254.871794
221,4305.641025,4273.846153,4292.307692,4282.564102,4266.666666
222,4294.358974,4263.076923,4279.487179,4243.589743,4251.282051
223,4303.076923,4267.692307,4294.358974,4263.076923,4255.384615
224,4306.153846,4266.153846,4297.435897,4286.153846,4260.000000
225,4289.743589,4261.538461,4284.615384,4258.461538,4254.871794
226,4302.564102,4288.205128,4296.923076,4247.692307,4270.256410
227,4294.358974,4273.846153,4274.358974,4249.230769,4256.923076
228,4296.410256,4269.230769,4281.025641,4281.025641,4256.410256
229,4297.948717,4280.512820,4301.538461,4278.974358,4267.179487
230,4288.717948,4273.846153,4291.794871,4246.153846,4263.589743
231,4302.051282,4274.871794,4291.794871,4256.410256,4266.153846
232,4286.666666,4255.897435,4279.487179,4252.307692,4249.230769
233,4293.333333,4271.794871,4290.256410,4274.358974,4259.487179
234,4306.666666,4284.102564,4292.307692,4288.205128,4270.769230
235,4285.128205,4255.897435,4279.487179,4249.743589,4251.282051
236,4293.846153,4268.205128,4302.564102,4269.230769,4261.025641
237,4293.333333,4273.846153,4291.794871,4270.769230,4258.974358
238,4298.461538,4283.589743,4282.564102,4245.128205,4256.410256
239,4306.666666,4290.769230,4282.051282,4264.615384,4261.538461
240,4286.153846,4267.179487,4271.282051,4275.897435,4252.820512
241,4296.410256,4284.102564,4308.205128,4275.897435,4267.179487
242,4293.333333,4294.358974,4302.564102,4253.846153,4262.051282
243,4289.230769,4292.820512,4281.025641,4252.820512,4261.025641
244,4292.820512,4294.358974,4293.333333,4271.282051,4272.820512
245,4280.512820,4280.000000,4290.256410,4270.769230,4256.410256
246,4297.435897,4293.846153,4306.666666,4293.333333,4259.487179
247,4290.256410,4294.358974,4298.974358,4268.205128,4257.435897
248,4290.769230,4302.051282,4290.256410,4244.102564,4259.487179
249,4305.641025,4323.589743,4303.076923,4273.333333,4274.358974
250,4281.025641,4301.025641,4297.435897,4263.076923,4258.461538
251,4293.333333,4285.641025,4307.179487,4275.897435,4257.948717
252,4295.897435,4269.230769,4287.692307,4291.794871,4254.871794
253,4281.025641,4276.410256,4275.384615,4277.948717,4249.743589
254,4288.205128,4306.153846,4295.384615,4266.153846,4258.461538
255,4277.435897,4280.512820,4284.102564,4250.256410,4247.179487
