,AF3,AF4,T7,T8,PZ
77,4317.435897,4276.923076,4276.410256,4218.974358,4223.076923
78,4310.256410,4263.589743,4264.102564,4233.333333,4215.384615
79,4303.076923,4249.743589,4251.282051,4248.205128,4207.692307
80,4315.897435,4275.897435,4278.974358,4246.153846,4229.743589
81,4308.205128,4282.564102,4283.589743,4241.538461,4238.461538
82,4319.487179,4268.717948,4288.717948,4243.076923,4235.384615
83,4326.666666,4264.102564,4289.230769,4235.384615,4226.153846
84,4324.102564,4276.410256,4281.025641,4235.384615,4223.589743
85,4320.000000,4272.820512,4277.435897,4241.538461,4223.589743
86,4325.128205,4271.794871,4274.358974,4235.384615,4219.487179
87,4330.769230,4270.769230,4270.769230,4229.230769,4215.384615
88,4338.461538,4281.538461,4286.666666,4248.205128,4221.025641
89,4323.589743,4281.025641,4272.307692,4228.717948,4217.435897
90,4323.589743,4276.410256,4275.384615,4223.076923,4226.153846
91,4321.538461,4276.410256,4277.948717,4248.205128,4220.000000
92,4317.435897,4274.871794,4269.743589,4249.230769,4221.538461
93,4318.461538,4284.102564,4281.538461,4261.025641,4219.487179
94,4315.897435,4287.692307,4288.717948,4246.153846,4219.487179
95,4313.846153,4278.974358,4268.717948,4223.076923,4221.025641
96,4316.410256,4271.282051,4292.307692,4229.230769,4223.076923
97,4318.974358,4295.384615,4281.538461,4227.179487,4227.692307
98,4322.564102,4280.000000,4273.846153,4247.692307,4222.564102
99,4324.615384,4270.769230,4275.384615,4251.794871,4224.102564
100,4316.923076,4284.615384,4287.179487,4235.384615,4234.358974
101,4301.025641,4275.897435,4275.897435,4234.358974,4220.512820
102,4317.948717,4271.282051,4279.487179,4252.820512,4215.897435
103,4325.128205,4277.948717,4283.076923,4232.307692,4213.333333
104,4321.025641,4288.717948,4284.615384,4227.179487,4210.769230
105,4325.128205,4276.923076,4283.076923,4240.000000,4205.641025
106,4314.358974,4246.153846,4267.179487,4211.282051,4193.333333
107,4316.923076,4270.256410,4272.307692,4238.461538,4206.666666
108,4314.358974,4278.974358,4270.769230,4228.717948,4215.897435
109,4311.794871,4288.205128,4268.717948,4218.974358,4225.641025
110,4323.076923,4284.615384,4271.794871,4247.692307,4232.307692
111,4327.179487,4284.615384,4273.846153,4226.666666,4226.666666
112,4325.128205,4282.564102,4288.717948,4236.410256,4219.487179
113,4328.717948,4283.589743,4278.974358,4227.692307,4218.461538
114,4332.820512,4280.512820,4258.461538,4225.128205,4205.128205
115,4308.205128,4277.948717,4266.666666,4218.974358,4222.051282
116,4308.205128,4271.282051,4267.692307,4234.358974,4216.410256
117,4308.717948,4264.102564,4268.717948,4250.256410,4210.769230
118,4318.974358,4273.333333,4283.589743,4249.743589,4225.128205
119,4317.435897,4279.487179,4272.820512,4249.743589,4221.025641
120,4302.564102,4272.307692,4258.461538,4236.923076,4210.256410
121,4306.666666,4277.948717,4264.102564,4227.179487,4216.410256
122,4310.769230,4284.102564,4270.256410,4217.435897,4223.076923
123,4312.820512,4278.461538,4266.666666,4204.615384,4217.948717
124,4315.384615,4272.820512,4262.564102,4191.794871,4213.333333
125,4296.923076,4257.948717,4266.153846,4206.153846,4210.256410
126,4303.076923,4275.384615,4265.641025,4242.051282,4230.769230
127,4305.128205,4283.076923,4254.358974,4236.923076,4226.666666
128,4302.564102,4269.743589,4280.512820,4211.794871,4223.589743
129,4294.871794,4270.769230,4274.358974,4231.794871,4227.179487
130,4291.794871,4279.487179,4267.179487,4224.615384,4234.871794
131,4277.435897,4277.435897,4252.307692,4226.666666,4216.923076
132,4283.076923,4260.512820,4261.025641,4217.435897,4207.179487
133,4293.333333,4265.641025,4269.743589,4213.846153,4218.974358
134,4282.051282,4268.205128,4260.000000,4209.743589,4217.948717
135,4283.589743,4263.589743,4263.589743,4226.153846,4211.282051
136,4278.974358,4251.794871,4246.666666,4213.333333,4199.487179
137,4286.153846,4261.538461,4240.000000,4208.717948,4206.153846
138,4288.717948,4276.410256,4266.153846,4209.743589,4213.846153
139,4283.589743,4252.820512,4251.282051,4190.256410,4205.641025
140,4280.512820,4261.538461,4255.897435,4209.230769,4216.923076
141,4280.000000,4239.487179,4255.384615,4223.589743,4221.538461
142,4294.358974,4249.230769,4263.076923,4194.871794,4211.794871
143,4291.282051,4254.871794,4257.435897,4212.820512,4218.974358
144,4295.897435,4265.641025,4260.000000,4217.435897,4227.692307
145,4300.512820,4276.923076,4263.076923,4222.051282,4236.923076
146,4291.794871,4265.128205,4245.641025,4227.179487,4217.948717
147,4275.384615,4258.461538,4239.487179,4193.846153,4214.871794
148,4280.000000,4250.769230,4249.743589,4220.512820,4216.923076
149,4272.307692,4240.000000,4255.897435,4234.871794,4218.461538
150,4282.564102,4257.435897,4254.358974,4235.384615,4227.692307
151,4301.025641,4263.076923,4256.410256,4238.974358,4226.666666
