,AF3,AF4,T7,T8,PZ
30,4302.051282,4319.487179,4291.794871,4287.692307,4273.333333
31,4299.487179,4307.692307,4299.487179,4291.794871,4290.256410
32,4295.897435,4313.333333,4308.717948,4294.871794,4292.307692
33,4305.128205,4325.641025,4304.102564,4297.948717,4265.128205
34,4289.743589,4302.564102,4276.410256,4274.871794,4259.487179
35,4291.282051,4301.538461,4287.692307,4277.435897,4246.666666
36,4289.230769,4311.282051,4289.743589,4275.897435,4269.230769
37,4278.461538,4302.051282,4275.897435,4262.051282,4265.641025
38,4296.923076,4303.589743,4286.153846,4275.897435,4245.128205
39,4297.948717,4301.538461,4285.128205,4274.871794,4270.769230
40,4296.410256,4309.743589,4297.435897,4284.615384,4270.769230
41,4294.871794,4313.846153,4298.974358,4291.794871,4284.102564
42,4298.974358,4316.410256,4287.179487,4275.384615,4286.153846
43,4317.435897,4329.743589,4300.512820,4287.692307,4271.282051
44,4300.512820,4315.384615,4292.307692,4292.307692,4280.512820
45,4302.564102,4316.410256,4285.128205,4288.205128,4258.974358
46,4320.512820,4329.230769,4286.666666,4292.307692,4272.307692
47,4306.666666,4318.974358,4274.871794,4292.307692,4285.128205
48,4301.538461,4319.487179,4276.923076,4289.743589,4262.051282
49,4293.333333,4315.897435,4277.948717,4267.179487,4280.512820
50,4292.307692,4311.794871,4293.846153,4282.564102,4275.384615
51,4285.641025,4305.128205,4297.435897,4300.000000,4272.307692
52,4268.717948,4292.820512,4279.487179,4270.769230,4283.589743
53,4283.589743,4304.615384,4296.410256,4277.948717,4282.564102
54,4283.589743,4305.128205,4287.692307,4282.564102,4297.435897
55,4287.179487,4307.179487,4272.307692,4283.076923,4274.358974
56,4299.487179,4306.666666,4283.076923,4302.051282,4276.923076
57,4286.666666,4283.076923,4287.692307,4288.717948,4300.000000
58,4285.641025,4291.794871,4297.435897,4280.512820,4274.358974
59,4285.641025,4297.948717,4291.282051,4288.205128,4287.692307
60,4301.025641,4298.461538,4302.564102,4307.692307,4307.179487
61,4317.435897,4320.000000,4314.871794,4303.076923,4310.769230
62,4293.333333,4316.410256,4284.615384,4275.384615,4306.666666
63,4283.589743,4305.128205,4286.153846,4292.820512,4282.051282
64,4283.076923,4302.051282,4296.410256,4289.743589,4299.487179
65,4291.282051,4308.205128,4283.589743,4271.282051,4287.692307
66,4303.589743,4308.717948,4282.051282,4289.743589,4270.769230
67,4290.256410,4295.384615,4286.666666,4290.256410,4301.025641
68,4292.820512,4309.743589,4298.974358,4285.128205,4296.923076
69,4287.692307,4303.589743,4295.897435,4283.589743,4304.102564
70,4277.435897,4282.051282,4298.461538,4276.923076,4297.435897
71,4294.871794,4295.384615,4310.256410,4278.974358,4285.128205
72,4302.564102,4303.589743,4298.461538,4281.538461,4315.384615
73,4305.128205,4312.307692,4306.153846,4299.487179,4312.820512
74,4287.692307,4313.333333,4288.205128,4286.666666,4316.410256
75,4287.692307,4306.666666,4262.564102,4272.307692,4316.923076
76,4320.512820,4314.358974,4297.948717,4302.564102,4304.102564
77,4305.128205,4306.666666,4310.256410,4291.794871,4307.179487
78,4294.871794,4312.307692,4307.179487,4281.538461,4285.128205
79,4307.179487,4322.051282,4311.282051,4295.897435,4303.076923
80,4303.076923,4307.692307,4300.000000,4285.641025,4310.256410
81,4312.307692,4306.666666,4295.384615,4285.128205,4290.769230
82,4312.307692,4300.000000,4290.769230,4285.641025,4324.102564
83,4314.871794,4301.025641,4302.564102,4290.256410,4326.666666
84,4313.333333,4312.307692,4305.128205,4288.717948,4318.974358
85,4295.384615,4311.794871,4293.333333,4278.461538,4320.000000
86,4309.230769,4318.461538,4303.076923,4295.384615,4297.435897
87,4313.333333,4308.717948,4295.897435,4290.769230,4303.076923
88,4307.179487,4304.615384,4301.025641,4288.717948,4291.794871
89,4307.692307,4311.282051,4314.358974,4291.794871,4300.512820
90,4306.666666,4309.230769,4301.538461,4274.871794,4318.461538
91,4329.743589,4324.615384,4310.256410,4289.743589,4297.948717
92,4330.256410,4322.564102,4314.358974,4293.846153,4312.820512
93,4321.025641,4316.923076,4313.333333,4283.589743,4307.179487
94,4326.666666,4319.487179,4310.769230,4282.564102,4294.358974
95,4316.410256,4303.589743,4285.641025,4266.153846,4296.410256
96,4314.871794,4312.820512,4293.333333,4275.897435,4272.820512
97,4309.230769,4316.410256,4306.153846,4291.282051,4285.641025
98,4311.282051,4303.076923,4306.666666,4290.769230,4282.564102
99,4318.974358,4305.641025,4308.205128,4287.179487,4273.846153
100,4307.179487,4301.025641,4295.384615,4271.282051,4291.282051
101,4316.410256,4303.589743,4307.179487,4280.000000,4282.564102
102,4320.000000,4301.538461,4304.102564,4285.128205,4302.564102
103,4314.358974,4297.435897,4288.205128,4285.641025,4302.564102
104,4322.051282,4305.128205,4304.615384,4304.102564,4293.333333
105,4305.128205,4293.846153,4303.076923,4287.179487,4308.717948
106,4296.923076,4288.717948,4287.692307,4272.820512,4269.743589
107,4294.358974,4285.641025,4276.923076,4273.846153,4266.666666
108,4292.820512,4288.205128,4292.307692,4287.179487,4296.410256
109,4313.333333,4311.794871,4312.820512,4310.769230,4293.846153
110,4312.820512,4305.641025,4292.820512,4292.820512,4296.923076
111,4317.435897,4303.589743,4304.102564,4294.871794,4290.769230
112,4316.923076,4303.076923,4321.025641,4307.179487,4310.769230
113,4303.076923,4283.589743,4302.564102,4285.128205,4307.179487
114,4313.846153,4289.230769,4296.410256,4287.692307,4277.435897
115,4306.666666,4291.794871,4281.025641,4287.179487,4294.358974
116,4304.102564,4288.717948,4285.641025,4282.564102,4283.589743
117,4303.076923,4276.923076,4302.051282,4273.846153,4282.051282
118,4292.307692,4263.076923,4295.384615,4258.974358,4289.230769
119,4308.717948,4282.051282,4298.461538,4277.948717,4275.897435
120,4306.153846,4285.641025,4294.358974,4285.128205,4307.179487
121,4301.025641,4281.538461,4298.974358,4290.769230,4304.615384
122,4307.179487,4286.153846,4304.615384,4300.512820,4288.717948
123,4297.948717,4281.025641,4297.948717,4284.615384,4297.435897
124,4303.589743,4290.256410,4305.128205,4289.743589,4284.615384
125,4302.564102,4290.769230,4290.256410,4294.871794,4292.307692
126,4305.641025,4285.641025,4291.282051,4297.435897,4290.256410
127,4315.384615,4284.102564,4313.333333,4298.974358,4301.538461
128,4303.076923,4276.410256,4300.512820,4279.487179,4309.743589
129,4310.256410,4289.230769,4304.615384,4290.256410,4283.589743
130,4309.230769,4287.692307,4311.794871,4303.589743,4315.384615
131,4300.000000,4277.948717,4302.564102,4301.538461,4320.512820
132,4312.820512,4287.692307,4300.512820,4294.358974,4298.461538
133,4313.333333,4285.128205,4298.461538,4279.487179,4314.358974
134,4316.923076,4291.282051,4312.820512,4301.538461,4301.025641
135,4308.717948,4293.846153,4304.102564,4306.153846,4296.410256
136,4306.153846,4289.230769,4292.820512,4291.282051,4283.589743
137,4316.410256,4297.948717,4297.435897,4301.538461,4277.435897
138,4296.923076,4287.179487,4284.102564,4290.769230,4295.384615
139,4294.871794,4283.076923,4297.435897,4286.666666,4271.282051
140,4300.000000,4287.179487,4301.538461,4296.410256,4285.128205
141,4304.102564,4292.307692,4288.205128,4301.538461,4306.666666
142,4318.461538,4297.435897,4303.076923,4304.102564,4295.384615
143,4302.564102,4275.897435,4297.948717,4287.692307,4302.564102
144,4301.025641,4273.333333,4288.205128,4297.435897,4277.948717
145,4306.666666,4274.871794,4293.846153,4292.307692,4275.384615
146,4293.333333,4266.153846,4305.128205,4268.205128,4284.615384
147,4300.512820,4285.128205,4317.435897,4297.948717,4281.025641
148,4295.897435,4282.051282,4302.051282,4305.128205,4298.974358
149,4298.974358,4272.307692,4301.538461,4281.538461,4279.487179
150,4310.256410,4282.051282,4303.076923,4278.974358,4287.692307
151,4300.000000,4281.025641,4291.282051,4283.076923,4305.128205
152,4309.230769,4290.256410,4306.153846,4301.538461,4286.153846
153,4313.333333,4293.846153,4302.051282,4302.564102,4298.461538
154,4308.717948,4289.230769,4298.461538,4303.076923,4280.000000
155,4304.102564,4284.102564,4302.564102,4303.076923,4275.897435
156,4300.000000,4278.461538,4289.743589,4290.769230,4306.153846
157,4312.307692,4284.615384,4306.153846,4303.589743,4297.948717
158,4295.897435,4269.230769,4305.128205,4302.051282,4298.974358
159,4293.846153,4269.230769,4288.205128,4295.384615,4292.307692
160,4312.820512,4287.179487,4298.461538,4306.153846,4302.564102
161,4296.923076,4273.333333,4298.974358,4301.025641,4312.820512
162,4291.282051,4270.769230,4294.358974,4296.410256,4274.871794
163,4289.743589,4272.820512,4283.589743,4277.435897,4279.487179
164,4295.384615,4275.897435,4290.769230,4278.461538,4280.000000
165,4309.743589,4281.025641,4304.102564,4302.564102,4277.435897
166,4290.769230,4264.615384,4286.153846,4288.205128,4289.743589
167,4287.692307,4275.897435,4287.179487,4283.589743,4262.564102
168,4295.897435,4286.666666,4291.282051,4288.717948,4276.923076
169,4302.051282,4274.358974,4293.333333,4292.307692,4289.743589
170,4311.282051,4276.923076,4303.589743,4312.307692,4284.615384
171,4297.435897,4280.512820,4289.743589,4308.205128,4300.000000
172,4298.461538,4287.692307,4297.948717,4306.153846,4279.487179
173,4302.564102,4280.512820,4298.974358,4292.307692,4274.358974
174,4306.666666,4276.410256,4283.589743,4278.461538,4269.743589
175,4315.897435,4288.205128,4296.410256,4298.461538,4263.076923
176,4290.256410,4272.307692,4292.820512,4287.179487,4282.564102
177,4292.307692,4277.948717,4287.692307,4284.615384,4266.153846
178,4310.769230,4296.410256,4289.743589,4292.820512,4283.076923
179,4301.538461,4284.615384,4286.153846,4274.871794,4302.051282
180,4299.487179,4278.461538,4288.717948,4284.102564,4277.948717
181,4289.230769,4270.256410,4279.487179,4293.333333,4282.564102
182,4299.487179,4275.384615,4294.871794,4295.897435,4271.282051
183,4313.333333,4293.846153,4308.717948,4288.717948,4276.923076
184,4299.487179,4297.948717,4295.384615,4269.743589,4288.205128
185,4306.666666,4302.051282,4293.333333,4283.076923,4277.948717
186,4312.307692,4292.820512,4282.051282,4296.923076,4300.512820
187,4315.384615,4299.487179,4288.717948,4308.717948,4294.358974
188,4310.256410,4312.820512,4304.102564,4304.615384,4301.025641
189,4296.410256,4296.923076,4302.564102,4281.538461,4321.025641
190,4313.846153,4294.358974,4315.384615,4293.333333,4300.512820
191,4313.846153,4290.256410,4298.974358,4289.743589,4299.487179
192,4305.641025,4283.589743,4291.794871,4283.076923,4282.564102
193,4304.615384,4284.102564,4302.051282,4291.794871,4278.461538
194,4288.717948,4274.871794,4284.615384,4285.641025,4294.358974
195,4296.923076,4281.025641,4291.282051,4298.461538,4272.820512
196,4300.512820,4278.974358,4293.846153,4285.128205,4287.692307
197,4308.205128,4284.102564,4292.307692,4274.871794,4297.948717
198,4320.000000,4296.923076,4307.692307,4304.615384,4296.923076
199,4301.538461,4279.487179,4297.435897,4297.435897,4302.564102
200,4310.769230,4287.179487,4297.435897,4282.051282,4281.025641
201,4311.794871,4301.538461,4298.461538,4287.179487,4290.256410
202,4293.846153,4292.820512,4296.923076,4293.846153,4276.410256
203,4298.974358,4290.256410,4300.512820,4288.717948,4261.538461
204,4300.000000,4289.743589,4292.820512,4277.948717,4296.410256
205,4314.358974,4305.641025,4310.769230,4311.794871,4287.692307
206,4313.846153,4307.179487,4317.435897,4320.000000,4290.769230
207,4297.435897,4297.948717,4301.538461,4282.564102,4304.102564
208,4311.282051,4310.256410,4302.051282,4296.410256,4304.102564
209,4311.794871,4304.615384,4296.410256,4315.384615,4316.923076
210,4309.743589,4299.487179,4301.538461,4306.153846,4289.230769
211,4307.692307,4296.923076,4300.000000,4297.948717,4283.589743
212,4295.897435,4283.589743,4290.256410,4297.948717,4284.102564
213,4299.487179,4288.717948,4305.128205,4292.307692,4274.358974
214,4290.769230,4282.564102,4294.871794,4267.692307,4293.846153
215,4295.384615,4277.948717,4284.615384,4287.179487,4273.846153
216,4305.128205,4286.666666,4294.871794,4310.256410,4279.487179
217,4302.051282,4290.769230,4298.461538,4290.256410,4298.974358
218,4312.307692,4294.871794,4305.641025,4278.974358,4274.871794
219,4304.615384,4282.564102,4291.794871,4267.179487,4278.974358
220,4305.641025,4294.871794,4288.205128,4287.692307,4265.128205
221,4307.179487,4308.717948,4292.307692,4303.589743,4263.589743
222,4291.282051,4286.666666,4285.641025,4274.358974,4282.564102
223,4309.230769,4295.897435,4302.564102,4288.717948,4268.717948
224,4316.923076,4307.692307,4300.000000,4304.615384,4280.512820
225,4310.256410,4300.512820,4301.025641,4298.461538,4287.692307
226,4313.333333,4301.538461,4308.205128,4298.461538,4301.025641
227,4311.794871,4303.076923,4283.076923,4293.333333,4310.769230
228,4324.102564,4318.974358,4292.307692,4310.256410,4284.102564
229,4323.589743,4316.410256,4311.282051,4309.743589,4293.333333
230,4323.589743,4306.153846,4309.743589,4299.487179,4283.589743
231,4328.717948,4308.205128,4308.205128,4306.666666,4285.641025
232,4308.205128,4294.871794,4294.871794,4289.743589,4311.282051
233,4315.384615,4299.487179,4300.512820,4288.717948,4286.153846
234,4323.589743,4305.641025,4301.025641,4299.487179,4301.025641
235,4325.641025,4310.256410,4300.512820,4306.153846,4321.025641
236,4341.538461,4327.179487,4315.384615,4315.897435,4313.333333
237,4332.307692,4316.410256,4312.307692,4301.025641,4313.846153
238,4334.358974,4315.384615,4307.179487,4300.512820,4282.564102
239,4325.641025,4313.846153,4285.641025,4300.000000,4287.179487
240,4306.666666,4297.948717,4286.153846,4290.769230,4295.897435
241,4314.871794,4296.410256,4316.923076,4301.025641,4282.051282
242,4310.256410,4284.102564,4306.153846,4295.897435,4294.871794
243,4314.871794,4284.615384,4309.230769,4296.923076,4293.846153
244,4318.974358,4294.871794,4307.692307,4294.871794,4307.692307
245,4316.410256,4300.000000,4281.538461,4287.692307,4304.102564
246,4331.282051,4309.230769,4299.487179,4310.769230,4278.974358
247,4322.564102,4300.512820,4310.256410,4314.358974,4287.179487
248,4322.564102,4306.153846,4309.743589,4314.358974,4273.846153
249,4326.666666,4309.743589,4308.205128,4308.205128,4288.205128
250,4312.820512,4292.820512,4294.358974,4295.384615,4298.461538
251,4318.974358,4297.435897,4303.076923,4314.871794,4278.974358
252,4313.846153,4288.717948,4300.000000,4305.641025,4306.153846
253,4311.282051,4284.615384,4290.769230,4292.820512,4294.871794
254,4317.948717,4298.974358,4290.769230,4294.871794,4283.589743
255,4304.615384,4289.230769,4291.794871,4282.051282,4291.282051
