,AF3,AF4,T7,T8,PZ
109,4304.102564,4303.589743,4280.000000,4286.153846,4293.333333
110,4289.743589,4284.615384,4270.256410,4273.846153,4276.923076
111,4283.589743,4278.461538,4267.179487,4285.641025,4275.384615
112,4270.769230,4271.282051,4256.923076,4271.794871,4266.666666
113,4286.666666,4296.923076,4273.846153,4273.333333,4277.948717
114,4293.846153,4304.102564,4280.512820,4266.153846,4275.384615
115,4281.538461,4284.615384,4274.358974,4252.820512,4264.102564
116,4289.230769,4290.769230,4284.615384,4289.230769,4281.538461
117,4284.102564,4285.641025,4270.769230,4298.461538,4277.435897
118,4290.769230,4294.871794,4276.923076,4282.051282,4279.487179
119,4289.230769,4302.564102,4279.487179,4260.000000,4278.461538
120,4276.410256,4286.153846,4255.897435,4254.358974,4257.435897
121,4288.717948,4284.615384,4267.692307,4278.974358,4257.948717
122,4277.948717,4272.820512,4273.333333,4270.769230,4252.820512
123,4284.615384,4285.641025,4281.025641,4274.871794,4267.179487
124,4299.487179,4302.564102,4280.000000,4278.461538,4277.948717
125,4286.153846,4282.564102,4257.435897,4251.282051,4260.512820
126,4297.948717,4285.641025,4271.282051,4276.923076,4270.769230
127,4300.512820,4291.282051,4272.820512,4297.435897,4264.615384
128,4297.948717,4295.897435,4271.794871,4275.384615,4255.384615
129,4300.000000,4295.897435,4286.666666,4263.589743,4263.076923
130,4293.846153,4289.743589,4287.692307,4273.846153,4266.666666
131,4309.743589,4311.794871,4293.846153,4289.230769,4282.051282
132,4305.641025,4297.948717,4278.461538,4261.025641,4272.307692
133,4303.076923,4278.974358,4279.487179,4258.974358,4270.256410
134,4312.307692,4291.794871,4284.615384,4290.256410,4277.948717
135,4298.461538,4293.333333,4264.102564,4260.512820,4263.589743
136,4305.641025,4311.282051,4284.615384,4241.538461,4277.435897
137,4303.076923,4306.153846,4282.051282,4255.384615,4274.358974
138,4299.487179,4282.564102,4257.948717,4276.923076,4255.384615
139,4306.153846,4278.461538,4263.589743,4284.102564,4255.384615
140,4287.692307,4275.384615,4257.948717,4243.589743,4250.256410
141,4293.333333,4292.307692,4268.717948,4243.589743,4268.717948
142,4294.358974,4286.153846,4268.717948,4261.025641,4270.769230
143,4293.846153,4282.051282,4267.179487,4256.410256,4263.589743
144,4313.333333,4306.666666,4285.128205,4267.179487,4275.384615
145,4303.589743,4302.051282,4270.769230,4271.794871,4262.564102
146,4308.205128,4305.128205,4267.692307,4291.282051,4266.153846
147,4308.205128,4301.025641,4270.256410,4293.333333,4269.230769
148,4290.769230,4289.230769,4275.897435,4277.948717,4263.589743
149,4295.897435,4298.461538,4288.717948,4276.410256,4278.461538
150,4284.615384,4276.410256,4261.025641,4260.512820,4264.615384
151,4293.333333,4280.000000,4263.589743,4271.282051,4262.051282
152,4303.589743,4304.615384,4272.307692,4273.333333,4266.153846
153,4293.846153,4299.487179,4265.641025,4260.000000,4260.000000
154,4304.102564,4301.538461,4285.641025,4273.333333,4271.794871
155,4295.897435,4291.794871,4274.871794,4261.538461,4265.128205
156,4308.717948,4302.564102,4271.282051,4267.179487,4273.333333
157,4328.205128,4322.051282,4282.564102,4281.538461,4281.025641
158,4313.846153,4306.153846,4278.461538,4275.384615,4265.641025
159,4309.230769,4298.461538,4292.307692,4308.205128,4271.282051
160,4296.410256,4284.615384,4275.897435,4302.564102,4258.974358
161,4296.923076,4282.051282,4256.923076,4256.410256,4254.871794
162,4298.974358,4287.179487,4266.666666,4242.051282,4268.717948
163,4295.384615,4288.205128,4270.769230,4251.282051,4265.641025
164,4318.461538,4316.410256,4277.948717,4278.461538,4273.846153
165,4303.076923,4306.153846,4273.333333,4271.794871,4269.230769
166,4289.743589,4286.666666,4283.076923,4269.230769,4272.820512
167,4305.128205,4297.435897,4283.076923,4286.153846,4274.871794
168,4292.820512,4292.307692,4247.179487,4264.615384,4248.717948
169,4296.923076,4298.461538,4265.128205,4263.076923,4264.615384
170,4298.461538,4290.769230,4281.538461,4278.461538,4277.435897
171,4298.461538,4290.256410,4279.487179,4292.820512,4274.871794
172,4310.256410,4305.641025,4293.333333,4294.871794,4286.666666
173,4288.205128,4289.743589,4277.435897,4265.128205,4277.435897
174,4279.487179,4297.948717,4278.974358,4271.282051,4276.923076
175,4285.128205,4301.025641,4279.487179,4278.974358,4265.641025
176,4297.948717,4294.871794,4277.435897,4274.358974,4264.102564
177,4319.487179,4312.820512,4300.000000,4289.743589,4294.871794
178,4316.410256,4309.230769,4293.846153,4265.128205,4298.461538
179,4321.025641,4308.205128,4290.256410,4261.025641,4296.923076
180,4308.717948,4298.974358,4287.692307,4282.564102,4287.692307
181,4292.307692,4287.692307,4288.205128,4288.205128,4281.538461
182,4300.000000,4296.923076,4296.410256,4293.846153,4289.743589
183,4284.615384,4283.076923,4272.307692,4268.205128,4264.102564
184,4285.128205,4277.948717,4273.846153,4267.179487,4261.538461
185,4292.307692,4276.923076,4278.461538,4273.333333,4271.282051
186,4293.846153,4271.282051,4267.179487,4255.384615,4263.076923
187,4310.256410,4283.589743,4278.461538,4265.128205,4267.692307
188,4292.307692,4268.717948,4268.205128,4258.974358,4257.948717
189,4295.384615,4265.641025,4275.897435,4261.025641,4265.641025
190,4313.333333,4274.358974,4288.717948,4276.410256,4273.333333
191,4303.076923,4270.769230,4272.307692,4272.820512,4261.025641
192,4312.307692,4294.358974,4281.025641,4290.769230,4276.923076
193,4300.000000,4288.205128,4282.051282,4281.025641,4282.564102
194,4277.948717,4274.871794,4288.717948,4256.923076,4290.769230
195,4274.871794,4274.358974,4286.153846,4260.512820,4291.282051
196,4275.384615,4253.333333,4261.538461,4266.666666,4266.666666
197,4288.205128,4256.410256,4273.333333,4284.615384,4272.307692
198,4272.820512,4254.871794,4271.282051,4282.051282,4268.205128
199,4270.256410,4260.000000,4265.641025,4281.538461,4264.102564
200,4285.641025,4277.435897,4271.282051,4273.846153,4272.820512
201,4286.666666,4275.897435,4268.205128,4262.051282,4270.769230
202,4319.487179,4299.487179,4298.461538,4317.948717,4296.923076
203,4322.051282,4311.794871,4295.384615,4332.820512,4307.692307
204,4306.153846,4308.717948,4272.307692,4300.000000,4305.128205
205,4307.179487,4308.717948,4281.025641,4302.564102,4307.179487
206,4286.153846,4281.538461,4276.410256,4288.717948,4282.564102
207,4290.256410,4271.794871,4274.871794,4276.923076,4274.871794
208,4293.846153,4261.025641,4264.102564,4271.794871,4265.128205
209,4283.076923,4256.410256,4258.461538,4265.128205,4256.410256
210,4282.564102,4269.230769,4264.615384,4257.435897,4264.615384
211,4272.820512,4259.487179,4245.128205,4239.487179,4251.794871
212,4290.769230,4274.871794,4257.435897,4261.538461,4265.641025
213,4302.051282,4288.205128,4266.153846,4277.435897,4281.025641
214,4305.641025,4293.846153,4261.025641,4274.358974,4284.102564
215,4328.717948,4314.358974,4275.897435,4293.333333,4297.435897
216,4321.025641,4299.487179,4270.769230,4289.743589,4287.692307
217,4326.153846,4305.641025,4284.615384,4307.692307,4297.435897
218,4326.666666,4311.794871,4283.589743,4312.307692,4300.000000
219,4309.230769,4289.743589,4266.153846,4270.769230,4284.615384
220,4324.102564,4303.076923,4287.179487,4276.410256,4298.974358
221,4321.538461,4304.102564,4280.000000,4295.384615,4292.307692
222,4317.435897,4297.948717,4268.717948,4302.564102,4281.538461
223,4324.102564,4304.615384,4277.435897,4295.897435,4287.179487
224,4325.128205,4308.717948,4277.435897,4288.205128,4298.974358
225,4331.794871,4322.051282,4284.102564,4306.666666,4321.025641
226,4314.358974,4313.333333,4275.897435,4288.205128,4307.179487
227,4315.897435,4312.820512,4281.538461,4281.025641,4302.564102
228,4318.974358,4309.230769,4290.256410,4300.512820,4306.666666
229,4290.769230,4284.102564,4267.692307,4300.000000,4277.948717
230,4294.358974,4283.589743,4265.128205,4303.076923,4269.230769
231,4291.282051,4276.410256,4257.948717,4280.000000,4263.589743
232,4287.692307,4279.487179,4263.076923,4274.358974,4274.358974
233,4303.076923,4296.410256,4281.538461,4294.871794,4297.435897
234,4303.589743,4290.256410,4275.897435,4286.153846,4291.282051
235,4316.923076,4303.589743,4290.769230,4293.846153,4297.948717
236,4312.820512,4295.897435,4282.051282,4291.282051,4290.256410
237,4310.256410,4287.692307,4264.615384,4287.179487,4283.076923
238,4323.589743,4309.230769,4275.384615,4311.794871,4293.846153
239,4315.384615,4300.512820,4273.846153,4309.743589,4282.051282
240,4320.000000,4300.512820,4283.076923,4305.128205,4287.179487
241,4300.000000,4290.769230,4266.153846,4290.256410,4284.102564
242,4287.692307,4275.897435,4247.692307,4276.923076,4275.384615
243,4312.820512,4284.102564,4269.743589,4292.820512,4285.128205
244,4301.025641,4269.743589,4265.128205,4285.641025,4273.846153
245,4306.153846,4281.538461,4269.743589,4290.256410,4287.179487
246,4322.564102,4298.974358,4274.358974,4294.358974,4298.461538
247,4311.794871,4289.743589,4267.179487,4283.589743,4285.641025
248,4310.256410,4292.820512,4277.948717,4300.512820,4284.615384
249,4301.538461,4288.717948,4267.692307,4297.948717,4270.256410
250,4302.051282,4291.794871,4271.794871,4289.230769,4274.358974
251,4289.743589,4284.102564,4270.769230,4270.769230,4275.384615
252,4277.948717,4271.282051,4258.974358,4264.615384,4262.051282
253,4298.974358,4285.128205,4270.769230,4300.512820,4268.717948
254,4291.794871,4273.846153,4251.282051,4287.692307,4255.384615
255,4301.025641,4278.461538,4257.948717,4276.923076,4262.564102
