,AF3,AF4,T7,T8,PZ
76,4302.051282,4299.487179,4285.641025,4291.282051,4318.974358
77,4296.923076,4293.846153,4285.128205,4291.282051,4317.435897
78,4313.333333,4298.461538,4295.384615,4302.051282,4324.102564
79,4312.307692,4300.000000,4280.000000,4293.333333,4314.871794
80,4303.076923,4306.666666,4277.435897,4291.282051,4312.307692
81,4305.641025,4307.692307,4283.076923,4296.923076,4315.384615
82,4306.666666,4291.794871,4267.692307,4283.589743,4304.615384
83,4312.820512,4296.410256,4270.769230,4293.846153,4307.692307
84,4297.435897,4296.410256,4273.846153,4287.692307,4298.974358
85,4292.307692,4290.256410,4276.923076,4270.769230,4293.333333
86,4301.025641,4284.615384,4280.000000,4278.974358,4297.948717
87,4294.871794,4273.333333,4272.307692,4283.589743,4292.820512
88,4313.333333,4290.769230,4289.743589,4288.205128,4307.179487
89,4312.307692,4288.717948,4287.692307,4277.435897,4304.102564
90,4290.769230,4266.666666,4276.410256,4275.384615,4292.820512
91,4295.384615,4275.384615,4278.974358,4284.102564,4300.512820
92,4293.333333,4276.923076,4263.589743,4267.692307,4294.358974
93,4297.948717,4276.410256,4274.871794,4283.589743,4303.589743
94,4298.974358,4278.461538,4286.153846,4302.051282,4310.769230
95,4293.333333,4276.410256,4286.153846,4288.717948,4305.128205
96,4305.128205,4277.948717,4300.000000,4286.153846,4308.205128
97,4305.641025,4274.358974,4290.769230,4277.435897,4302.051282
98,4303.589743,4281.538461,4280.512820,4285.128205,4306.153846
99,4297.435897,4281.538461,4272.820512,4295.384615,4306.666666
100,4296.410256,4276.410256,4280.000000,4292.820512,4307.179487
101,4310.769230,4284.102564,4308.205128,4297.948717,4322.564102
102,4305.128205,4275.897435,4304.615384,4291.282051,4312.820512
103,4308.205128,4279.487179,4298.974358,4300.000000,4306.666666
104,4306.666666,4282.564102,4286.666666,4297.435897,4303.076923
105,4294.871794,4268.717948,4273.333333,4274.871794,4297.948717
106,4306.153846,4270.256410,4298.461538,4286.666666,4308.717948
107,4300.512820,4267.692307,4303.589743,4287.692307,4296.410256
108,4297.435897,4272.820512,4297.435897,4280.512820,4289.230769
109,4301.538461,4277.435897,4300.000000,4279.487179,4290.256410
110,4295.897435,4268.717948,4293.846153,4273.333333,4281.538461
111,4300.512820,4275.384615,4287.179487,4277.435897,4286.666666
112,4284.102564,4264.615384,4268.717948,4258.974358,4280.512820
113,4284.615384,4255.897435,4277.435897,4251.794871,4282.051282
114,4298.461538,4266.666666,4298.461538,4275.897435,4294.358974
115,4278.974358,4263.076923,4293.333333,4281.538461,4289.230769
116,4280.512820,4267.692307,4290.769230,4283.076923,4294.358974
117,4295.384615,4273.846153,4275.897435,4275.897435,4290.769230
118,4308.717948,4280.000000,4284.615384,4282.564102,4293.333333
119,4307.692307,4284.615384,4310.256410,4295.384615,4301.538461
120,4281.025641,4270.256410,4298.974358,4282.564102,4286.666666
121,4277.948717,4267.179487,4293.333333,4287.692307,4287.179487
122,4275.897435,4262.051282,4291.794871,4283.589743,4289.743589
123,4279.487179,4262.564102,4289.230769,4273.846153,4288.717948
124,4292.307692,4271.794871,4286.666666,4282.564102,4286.666666
125,4280.000000,4262.051282,4278.461538,4272.307692,4272.820512
126,4283.076923,4268.717948,4303.076923,4278.461538,4285.128205
127,4282.051282,4269.743589,4308.717948,4279.487179,4289.743589
128,4275.897435,4260.000000,4295.384615,4266.153846,4283.076923
129,4291.794871,4266.666666,4308.205128,4281.025641,4291.794871
130,4286.666666,4263.589743,4303.589743,4280.000000,4283.076923
131,4282.564102,4267.179487,4297.948717,4266.666666,4281.538461
132,4282.564102,4273.846153,4299.487179,4261.538461,4278.974358
133,4276.923076,4272.820512,4301.538461,4276.923076,4273.333333
134,4283.589743,4282.051282,4312.820512,4297.948717,4286.153846
135,4278.974358,4275.897435,4298.974358,4276.923076,4283.076923
136,4291.282051,4277.435897,4296.923076,4278.461538,4285.128205
137,4302.564102,4287.692307,4303.589743,4295.384615,4285.641025
138,4292.820512,4287.692307,4294.871794,4286.153846,4276.923076
139,4302.051282,4290.769230,4297.435897,4290.256410,4285.128205
140,4302.051282,4287.179487,4288.205128,4281.025641,4277.948717
141,4299.487179,4296.923076,4290.256410,4275.384615,4274.871794
142,4294.871794,4304.615384,4292.820512,4274.871794,4278.461538
143,4286.153846,4296.410256,4278.974358,4270.769230,4273.846153
144,4298.974358,4304.102564,4290.256410,4291.794871,4283.589743
145,4293.333333,4295.384615,4291.794871,4288.205128,4279.487179
146,4284.102564,4286.153846,4293.846153,4280.000000,4277.948717
147,4277.435897,4290.256410,4301.538461,4287.692307,4283.589743
148,4264.615384,4282.051282,4288.205128,4273.846153,4272.820512
149,4288.717948,4296.410256,4285.128205,4280.000000,4277.948717
150,4299.487179,4302.051282,4291.794871,4289.743589,4279.487179
151,4286.666666,4283.589743,4306.666666,4283.589743,4277.948717
152,4281.025641,4275.384615,4297.435897,4280.512820,4282.051282
153,4275.897435,4276.410256,4278.461538,4275.897435,4274.871794
154,4283.076923,4282.051282,4305.641025,4281.538461,4278.974358
155,4275.384615,4274.358974,4303.589743,4267.179487,4271.794871
156,4280.512820,4279.487179,4281.025641,4262.051282,4266.666666
157,4297.435897,4295.384615,4290.256410,4281.538461,4274.358974
158,4278.974358,4285.641025,4283.076923,4276.410256,4269.230769
159,4278.974358,4290.769230,4284.615384,4282.564102,4281.538461
160,4290.256410,4295.897435,4294.358974,4281.025641,4286.666666
161,4289.230769,4287.179487,4297.948717,4269.230769,4277.948717
162,4291.282051,4288.205128,4310.256410,4277.948717,4282.564102
163,4274.871794,4276.410256,4296.923076,4265.128205,4272.820512
164,4277.435897,4269.743589,4285.641025,4262.051282,4273.333333
165,4287.692307,4270.769230,4286.666666,4272.307692,4277.435897
166,4281.025641,4275.384615,4294.871794,4274.871794,4274.871794
167,4282.564102,4288.205128,4304.102564,4275.897435,4280.000000
168,4273.333333,4285.128205,4284.102564,4255.897435,4268.717948
169,4275.384615,4288.717948,4289.743589,4262.564102,4271.282051
170,4283.076923,4291.282051,4303.076923,4280.512820,4274.358974
171,4286.153846,4287.179487,4281.025641,4273.846153,4262.564102
172,4307.179487,4302.564102,4275.897435,4279.487179,4269.743589
173,4302.051282,4298.974358,4284.102564,4272.307692,4269.230769
174,4290.256410,4288.717948,4291.282051,4268.717948,4266.666666
175,4292.307692,4292.307692,4287.692307,4279.487179,4265.128205
176,4293.333333,4292.820512,4282.051282,4275.897435,4261.025641
177,4305.641025,4300.000000,4284.102564,4282.051282,4275.897435
178,4294.358974,4293.333333,4269.230769,4281.538461,4273.333333
179,4286.153846,4289.743589,4287.179487,4276.923076,4276.923076
180,4290.769230,4288.717948,4308.717948,4265.641025,4286.153846
181,4285.128205,4275.897435,4291.282051,4254.871794,4276.923076
182,4298.461538,4291.282051,4307.179487,4285.128205,4289.230769
183,4291.282051,4297.435897,4307.179487,4288.717948,4289.743589
184,4286.153846,4291.282051,4282.564102,4278.461538,4282.051282
185,4302.564102,4294.358974,4289.743589,4286.153846,4285.128205
186,4290.769230,4283.076923,4292.820512,4270.256410,4272.307692
187,4285.641025,4283.076923,4297.435897,4270.256410,4273.846153
188,4288.205128,4289.230769,4289.230769,4280.512820,4276.410256
189,4287.179487,4296.410256,4284.615384,4285.641025,4275.384615
190,4291.282051,4307.179487,4296.923076,4291.282051,4278.461538
191,4286.666666,4295.384615,4286.153846,4280.512820,4267.692307
192,4299.487179,4292.820512,4288.717948,4284.615384,4273.333333
193,4304.102564,4295.897435,4300.512820,4278.974358,4280.000000
194,4290.769230,4291.794871,4298.974358,4272.820512,4280.512820
195,4289.230769,4296.410256,4284.102564,4296.923076,4282.051282
196,4286.153846,4296.410256,4279.487179,4291.282051,4273.846153
197,4300.512820,4302.051282,4318.974358,4284.615384,4291.282051
198,4297.435897,4298.461538,4325.641025,4295.897435,4296.410256
199,4278.461538,4296.923076,4305.128205,4300.000000,4282.564102
200,4287.692307,4313.846153,4312.820512,4304.102564,4290.769230
201,4283.076923,4304.615384,4296.923076,4287.692307,4281.025641
202,4285.128205,4296.923076,4292.820512,4286.153846,4276.410256
203,4288.205128,4296.410256,4311.794871,4289.743589,4283.076923
204,4273.333333,4287.179487,4312.307692,4282.564102,4278.461538
205,4281.025641,4294.358974,4319.487179,4291.282051,4280.512820
206,4285.641025,4291.282051,4308.205128,4282.051282,4271.282051
207,4294.358974,4287.179487,4302.051282,4288.717948,4273.333333
208,4300.512820,4296.410256,4315.384615,4305.128205,4282.564102
209,4292.307692,4300.000000,4320.512820,4297.435897,4279.487179
210,4294.871794,4303.076923,4323.076923,4304.102564,4286.153846
211,4278.461538,4289.743589,4310.256410,4295.384615,4281.538461
212,4276.923076,4285.128205,4311.282051,4288.717948,4278.461538
213,4286.153846,4290.769230,4312.307692,4298.461538,4280.512820
214,4266.153846,4275.897435,4292.307692,4284.102564,4269.230769
215,4267.692307,4278.974358,4301.025641,4286.666666,4277.435897
216,4275.384615,4286.153846,4311.282051,4295.384615,4278.461538
217,4276.410256,4285.641025,4316.923076,4290.256410,4277.948717
218,4278.974358,4286.153846,4316.923076,4282.564102,4281.538461
219,4268.717948,4273.846153,4295.384615,4271.282051,4266.153846
220,4283.589743,4283.589743,4304.102564,4290.769230,4271.282051
221,4290.769230,4289.743589,4318.974358,4298.461538,4273.846153
222,4281.025641,4281.025641,4322.564102,4281.538461,4268.717948
223,4288.205128,4291.282051,4327.692307,4278.461538,4277.435897
224,4289.743589,4295.384615,4304.102564,4280.512820,4269.743589
225,4298.974358,4304.102564,4303.076923,4303.076923,4275.897435
226,4300.512820,4305.641025,4320.512820,4305.128205,4285.641025
227,4300.000000,4300.512820,4324.102564,4289.743589,4285.128205
228,4308.205128,4299.487179,4320.512820,4302.564102,4282.564102
229,4294.871794,4285.641025,4308.205128,4299.487179,4268.205128
230,4300.000000,4295.384615,4315.384615,4301.025641,4275.384615
231,4308.205128,4306.666666,4309.230769,4301.025641,4278.974358
232,4302.051282,4306.153846,4307.179487,4292.820512,4272.307692
233,4308.205128,4314.358974,4329.230769,4309.230769,4281.538461
234,4294.871794,4298.974358,4315.384615,4308.205128,4272.307692
235,4286.666666,4294.358974,4306.666666,4301.025641,4267.692307
236,4290.256410,4306.666666,4305.641025,4297.435897,4271.794871
237,4292.307692,4306.153846,4296.410256,4294.358974,4269.230769
238,4301.538461,4309.230769,4321.025641,4306.666666,4277.435897
239,4284.615384,4301.025641,4323.076923,4294.871794,4270.256410
240,4283.076923,4296.410256,4308.205128,4298.974358,4273.333333
241,4297.948717,4298.974358,4309.743589,4315.897435,4285.128205
242,4295.384615,4297.435897,4299.487179,4300.512820,4273.333333
243,4305.128205,4308.205128,4306.153846,4297.435897,4270.769230
244,4307.179487,4304.102564,4321.025641,4300.000000,4273.846153
245,4311.794871,4304.102564,4322.051282,4306.666666,4282.564102
246,4309.230769,4314.871794,4301.538461,4302.564102,4275.897435
247,4281.538461,4294.358974,4282.051282,4267.692307,4245.641025
248,4286.666666,4282.051282,4295.384615,4266.153846,4245.128205
249,4298.974358,4288.205128,4283.076923,4277.435897,4246.153846
250,4301.538461,4298.974358,4276.410256,4281.538461,4249.743589
251,4305.128205,4305.128205,4305.128205,4287.179487,4266.153846
252,4289.743589,4294.358974,4311.282051,4284.615384,4266.153846
253,4295.897435,4299.487179,4312.307692,4300.000000,4276.923076
254,4303.589743,4303.076923,4299.487179,4293.333333,4274.871794
255,4296.410256,4296.410256,4283.589743,4273.333333,4261.538461
