,AF3,AF4,T7,T8,PZ
172,4233.333333,4231.794871,4245.641025,4224.615384,4214.358974
173,4235.897435,4233.333333,4249.230769,4233.333333,4217.435897
174,4232.820512,4222.051282,4242.051282,4211.794871,4209.743589
175,4234.358974,4223.589743,4251.794871,4197.948717,4210.769230
176,4234.871794,4229.230769,4245.128205,4214.358974,4214.358974
177,4224.102564,4222.051282,4222.564102,4223.589743,4209.743589
178,4235.897435,4231.794871,4244.615384,4228.717948,4222.051282
179,4226.666666,4217.948717,4247.179487,4210.256410,4209.230769
180,4209.230769,4203.076923,4233.846153,4202.051282,4193.846153
181,4211.794871,4208.205128,4231.282051,4208.717948,4198.974358
182,4209.230769,4202.564102,4221.538461,4201.538461,4191.794871
183,4219.487179,4216.410256,4235.897435,4216.410256,4195.897435
184,4212.820512,4211.794871,4224.102564,4205.128205,4189.230769
185,4212.820512,4202.051282,4201.025641,4196.923076,4186.666666
186,4231.282051,4221.025641,4226.153846,4228.717948,4208.717948
187,4224.615384,4218.461538,4236.410256,4217.948717,4207.179487
188,4228.205128,4218.974358,4234.871794,4208.205128,4210.256410
189,4229.743589,4220.000000,4232.820512,4225.641025,4211.282051
190,4230.256410,4218.461538,4225.641025,4241.025641,4206.666666
191,4243.589743,4231.282051,4229.743589,4240.512820,4215.897435
192,4230.256410,4218.974358,4232.307692,4194.871794,4209.743589
193,4219.487179,4208.205128,4244.102564,4182.051282,4211.794871
194,4210.769230,4198.461538,4234.358974,4213.846153,4207.179487
195,4203.076923,4179.487179,4214.871794,4216.410256,4187.692307
196,4206.666666,4178.974358,4215.384615,4180.000000,4184.615384
197,4195.384615,4175.897435,4204.615384,4150.256410,4177.948717
198,4213.846153,4191.282051,4211.282051,4192.820512,4191.282051
199,4239.487179,4211.794871,4225.641025,4235.384615,4208.205128
200,4228.205128,4206.153846,4241.025641,4208.205128,4207.179487
201,4228.205128,4205.128205,4260.512820,4191.794871,4213.333333
202,4228.205128,4198.974358,4235.384615,4210.769230,4206.666666
203,4223.589743,4202.564102,4223.076923,4234.358974,4208.205128
204,4218.974358,4203.589743,4240.512820,4222.051282,4210.769230
205,4212.820512,4190.769230,4240.000000,4189.230769,4201.025641
206,4217.948717,4198.461538,4234.358974,4193.846153,4206.153846
207,4209.743589,4196.410256,4199.487179,4200.512820,4197.435897
208,4223.076923,4200.512820,4184.102564,4213.333333,4197.948717
209,4244.102564,4210.256410,4222.051282,4227.179487,4210.256410
210,4225.128205,4195.897435,4250.769230,4214.358974,4202.051282
211,4220.000000,4194.871794,4253.333333,4220.000000,4205.641025
212,4226.666666,4197.948717,4221.538461,4204.102564,4200.512820
213,4237.435897,4209.743589,4211.282051,4188.717948,4202.564102
214,4244.615384,4217.948717,4246.666666,4222.564102,4223.076923
215,4227.692307,4194.358974,4262.051282,4232.307692,4215.384615
216,4226.666666,4189.743589,4253.333333,4209.743589,4204.102564
217,4223.076923,4187.692307,4234.358974,4179.487179,4197.435897
218,4216.410256,4184.102564,4244.102564,4186.153846,4202.564102
219,4215.384615,4185.641025,4251.794871,4214.871794,4206.153846
220,4201.025641,4168.205128,4210.256410,4195.384615,4182.564102
221,4216.923076,4182.564102,4219.487179,4185.641025,4194.871794
222,4231.282051,4200.512820,4263.589743,4189.230769,4212.307692
223,4223.589743,4195.384615,4267.179487,4195.384615,4207.179487
224,4223.076923,4201.538461,4256.410256,4202.051282,4205.128205
225,4209.230769,4194.358974,4237.435897,4186.666666,4188.205128
226,4213.846153,4194.871794,4227.692307,4201.025641,4189.743589
227,4223.589743,4201.538461,4221.025641,4201.538461,4196.410256
228,4218.461538,4206.666666,4225.641025,4174.871794,4194.871794
229,4225.641025,4224.102564,4243.076923,4194.358974,4209.743589
230,4224.102564,4216.410256,4239.487179,4206.666666,4207.692307
231,4228.205128,4212.307692,4245.128205,4194.358974,4208.205128
232,4228.717948,4213.333333,4236.410256,4192.307692,4203.076923
233,4216.410256,4205.641025,4213.333333,4193.846153,4188.205128
234,4220.512820,4218.461538,4226.666666,4200.512820,4200.000000
235,4213.846153,4220.512820,4231.282051,4191.794871,4203.076923
236,4218.974358,4222.564102,4239.487179,4189.230769,4207.692307
237,4229.743589,4228.205128,4240.000000,4198.461538,4211.282051
238,4227.179487,4227.179487,4213.846153,4194.871794,4200.000000
239,4240.512820,4247.692307,4218.974358,4218.461538,4210.769230
240,4236.410256,4249.230769,4228.205128,4228.205128,4210.256410
241,4235.384615,4241.538461,4232.820512,4201.538461,4206.666666
242,4246.153846,4246.153846,4241.025641,4186.153846,4213.846153
243,4234.871794,4238.974358,4231.794871,4202.564102,4207.179487
244,4233.846153,4241.025641,4232.820512,4231.282051,4207.692307
245,4237.435897,4238.974358,4224.102564,4207.692307,4197.948717
246,4240.512820,4238.974358,4230.769230,4175.384615,4193.846153
247,4234.358974,4240.000000,4252.307692,4185.641025,4198.974358
248,4225.128205,4232.820512,4228.205128,4203.589743,4190.256410
249,4252.307692,4251.282051,4213.846153,4210.769230,4202.564102
250,4252.820512,4251.794871,4222.051282,4187.692307,4207.692307
251,4233.333333,4237.948717,4249.743589,4198.974358,4206.666666
