,AF3,AF4,T7,T8,PZ
49,4312.307692,4312.820512,4299.487179,4272.307692,4302.564102
50,4314.358974,4302.564102,4302.051282,4268.205128,4303.589743
51,4296.923076,4281.538461,4300.512820,4264.615384,4288.205128
52,4299.487179,4284.102564,4307.179487,4264.615384,4280.512820
53,4296.923076,4285.641025,4294.871794,4249.743589,4271.794871
54,4306.666666,4302.564102,4307.179487,4268.205128,4286.666666
55,4308.205128,4302.051282,4311.282051,4281.538461,4293.333333
56,4293.846153,4283.076923,4287.179487,4263.076923,4278.974358
57,4300.512820,4295.897435,4296.410256,4269.743589,4284.615384
58,4291.794871,4288.205128,4300.000000,4262.051282,4285.641025
59,4285.641025,4280.512820,4295.897435,4253.846153,4283.076923
60,4286.666666,4287.692307,4294.871794,4270.256410,4286.153846
61,4279.487179,4281.025641,4289.230769,4279.487179,4285.641025
62,4286.153846,4284.615384,4295.384615,4279.487179,4289.743589
63,4277.435897,4280.000000,4295.384615,4262.564102,4283.076923
64,4283.076923,4285.128205,4303.076923,4268.717948,4284.615384
65,4302.564102,4296.410256,4301.025641,4281.538461,4289.743589
66,4296.923076,4290.769230,4287.179487,4269.230769,4283.589743
67,4295.897435,4295.897435,4295.897435,4272.820512,4291.794871
68,4285.128205,4288.717948,4288.717948,4265.641025,4286.666666
69,4284.615384,4283.589743,4290.256410,4264.615384,4276.923076
70,4298.974358,4289.230769,4305.641025,4282.051282,4283.076923
71,4292.820512,4284.615384,4301.025641,4275.384615,4284.102564
72,4295.897435,4295.897435,4306.666666,4274.871794,4289.743589
73,4291.794871,4293.846153,4297.948717,4274.358974,4286.153846
74,4291.794871,4289.230769,4292.307692,4274.358974,4288.717948
75,4300.000000,4292.307692,4306.153846,4281.025641,4296.410256
76,4286.153846,4282.564102,4297.435897,4268.717948,4283.076923
77,4298.461538,4302.564102,4302.051282,4278.974358,4289.743589
78,4312.307692,4314.871794,4307.692307,4285.128205,4299.487179
79,4311.794871,4303.589743,4300.000000,4272.820512,4293.333333
80,4314.358974,4303.589743,4300.000000,4273.333333,4291.794871
81,4304.102564,4298.974358,4300.000000,4270.256410,4287.692307
82,4312.307692,4306.153846,4315.897435,4280.000000,4295.384615
83,4312.820512,4301.538461,4313.333333,4280.000000,4292.820512
84,4309.743589,4299.487179,4307.179487,4276.410256,4288.205128
85,4327.179487,4318.461538,4319.487179,4289.230769,4297.948717
86,4316.410256,4305.128205,4306.666666,4276.923076,4290.769230
87,4308.205128,4296.923076,4308.205128,4270.769230,4289.230769
88,4308.717948,4295.384615,4311.282051,4268.717948,4287.692307
89,4301.538461,4280.512820,4294.871794,4261.538461,4278.974358
90,4299.487179,4283.589743,4299.487179,4273.333333,4287.179487
91,4286.153846,4281.538461,4294.358974,4263.076923,4287.692307
92,4294.358974,4287.692307,4291.794871,4258.461538,4288.717948
93,4309.230769,4293.846153,4302.564102,4268.205128,4296.410256
94,4307.692307,4288.717948,4310.256410,4264.615384,4301.025641
95,4315.384615,4296.923076,4320.512820,4270.256410,4307.179487
96,4302.564102,4289.743589,4308.205128,4265.641025,4295.384615
97,4302.564102,4292.307692,4306.666666,4270.256410,4294.871794
98,4317.435897,4304.102564,4316.923076,4278.974358,4304.102564
99,4306.666666,4297.948717,4311.282051,4271.794871,4294.871794
100,4308.205128,4303.076923,4313.333333,4282.051282,4291.794871
101,4312.820512,4301.025641,4304.102564,4278.461538,4285.641025
102,4320.000000,4305.128205,4306.666666,4277.435897,4288.717948
103,4318.974358,4311.282051,4308.205128,4286.666666,4293.333333
104,4298.461538,4294.358974,4289.230769,4273.333333,4282.051282
105,4307.692307,4300.000000,4303.076923,4275.897435,4288.717948
106,4310.769230,4298.461538,4309.230769,4275.384615,4290.769230
107,4299.487179,4284.615384,4301.538461,4270.769230,4286.153846
108,4298.461538,4285.128205,4306.666666,4269.743589,4284.102564
109,4289.230769,4277.435897,4297.948717,4249.743589,4271.282051
110,4294.358974,4281.538461,4300.000000,4252.820512,4272.820512
111,4295.897435,4282.051282,4305.641025,4262.051282,4275.384615
112,4305.641025,4290.769230,4315.897435,4272.820512,4280.512820
113,4324.102564,4309.743589,4324.102564,4289.230769,4293.846153
114,4313.846153,4300.000000,4303.076923,4278.974358,4286.666666
115,4317.948717,4304.102564,4301.538461,4279.487179,4281.538461
116,4314.871794,4302.564102,4299.487179,4276.410256,4278.974358
117,4302.051282,4292.307692,4297.435897,4267.179487,4282.564102
118,4306.153846,4296.410256,4316.410256,4274.358974,4294.871794
119,4292.820512,4276.410256,4305.641025,4255.897435,4283.589743
120,4288.717948,4268.717948,4300.000000,4248.205128,4277.435897
121,4288.717948,4276.923076,4306.153846,4260.512820,4282.564102
122,4292.820512,4286.153846,4305.128205,4268.717948,4286.666666
123,4308.717948,4300.512820,4312.820512,4280.000000,4295.897435
124,4296.410256,4285.641025,4312.307692,4269.743589,4289.230769
125,4294.871794,4279.487179,4319.487179,4271.282051,4289.743589
126,4302.051282,4287.692307,4313.333333,4278.461538,4290.769230
127,4303.076923,4294.358974,4306.666666,4273.846153,4289.230769
128,4317.948717,4311.794871,4320.512820,4284.615384,4298.461538
129,4310.256410,4296.923076,4302.051282,4274.871794,4287.179487
130,4308.205128,4286.153846,4301.025641,4271.794871,4284.615384
131,4311.794871,4292.307692,4321.538461,4275.897435,4294.871794
132,4294.871794,4281.025641,4316.923076,4255.384615,4288.717948
133,4298.974358,4282.051282,4315.897435,4256.410256,4288.717948
134,4300.000000,4281.538461,4306.666666,4268.717948,4286.153846
135,4292.307692,4283.076923,4303.589743,4278.461538,4287.179487
136,4286.153846,4281.538461,4303.076923,4274.358974,4286.153846
137,4276.410256,4269.743589,4290.256410,4256.923076,4273.846153
138,4285.641025,4278.974358,4299.487179,4263.589743,4277.435897
139,4280.512820,4270.769230,4293.333333,4253.333333,4274.871794
140,4278.461538,4266.153846,4283.589743,4246.153846,4274.871794
141,4289.230769,4281.538461,4297.435897,4262.564102,4283.076923
142,4289.230769,4281.538461,4307.179487,4257.435897,4282.051282
143,4306.153846,4296.410256,4320.000000,4265.128205,4295.384615
144,4304.615384,4299.487179,4312.820512,4272.820512,4297.948717
145,4301.538461,4295.897435,4306.153846,4274.871794,4295.897435
146,4313.333333,4303.589743,4309.743589,4283.076923,4301.025641
147,4294.358974,4290.256410,4294.871794,4272.307692,4284.615384
148,4291.794871,4295.897435,4303.589743,4276.923076,4284.102564
149,4294.871794,4297.948717,4306.666666,4276.923076,4289.230769
150,4285.128205,4278.974358,4291.794871,4264.102564,4278.974358
151,4288.717948,4277.435897,4296.923076,4263.589743,4272.307692
152,4288.205128,4282.564102,4291.794871,4257.948717,4269.230769
153,4301.538461,4295.384615,4287.179487,4273.333333,4275.897435
154,4306.666666,4294.871794,4288.717948,4279.487179,4276.410256
155,4303.076923,4294.358974,4300.512820,4268.717948,4281.025641
156,4310.769230,4305.641025,4316.923076,4276.923076,4293.333333
157,4302.564102,4294.871794,4303.589743,4271.794871,4278.974358
158,4305.128205,4298.461538,4300.512820,4269.230769,4275.897435
159,4306.666666,4300.512820,4299.487179,4266.666666,4284.102564
160,4301.025641,4289.230769,4290.256410,4265.128205,4282.051282
161,4307.692307,4296.923076,4293.846153,4281.538461,4288.717948
162,4287.692307,4282.051282,4280.512820,4266.153846,4280.000000
163,4283.589743,4278.461538,4281.538461,4255.384615,4276.410256
164,4303.076923,4293.333333,4292.307692,4268.717948,4287.692307
165,4300.512820,4285.641025,4291.794871,4269.743589,4294.358974
166,4300.512820,4287.692307,4305.128205,4273.333333,4301.025641
167,4291.282051,4282.564102,4293.846153,4260.000000,4287.692307
168,4292.820512,4284.615384,4284.615384,4261.538461,4284.615384
169,4298.461538,4293.846153,4293.846153,4276.923076,4295.384615
170,4286.666666,4281.538461,4288.717948,4261.025641,4286.666666
171,4293.333333,4281.538461,4292.820512,4258.461538,4282.564102
172,4294.871794,4280.000000,4294.871794,4262.051282,4281.025641
173,4298.461538,4284.102564,4296.410256,4266.153846,4286.153846
174,4304.102564,4290.769230,4287.692307,4267.692307,4287.692307
175,4293.333333,4281.025641,4269.743589,4254.871794,4279.487179
176,4304.102564,4291.282051,4295.384615,4266.153846,4292.307692
177,4304.615384,4289.230769,4305.641025,4269.230769,4293.333333
178,4297.948717,4279.487179,4290.769230,4267.692307,4286.153846
179,4301.538461,4282.051282,4288.717948,4271.282051,4290.769230
180,4294.871794,4274.871794,4278.461538,4250.256410,4283.076923
181,4303.589743,4283.589743,4288.717948,4252.307692,4286.666666
182,4303.076923,4280.000000,4302.051282,4264.615384,4293.846153
183,4298.461538,4273.333333,4306.666666,4265.128205,4296.410256
184,4310.256410,4292.307692,4309.230769,4268.717948,4303.589743
185,4307.179487,4294.358974,4291.794871,4261.025641,4298.974358
186,4318.974358,4300.512820,4297.435897,4272.820512,4301.025641
187,4320.000000,4299.487179,4297.948717,4274.871794,4295.897435
188,4302.564102,4287.179487,4286.666666,4266.153846,4289.743589
189,4305.641025,4290.769230,4298.461538,4279.487179,4303.589743
190,4300.512820,4286.153846,4295.384615,4273.333333,4305.641025
191,4301.538461,4291.794871,4296.923076,4268.717948,4305.641025
192,4303.076923,4291.794871,4298.974358,4265.641025,4298.461538
193,4302.051282,4281.538461,4295.897435,4255.384615,4291.794871
194,4317.435897,4291.282051,4307.692307,4261.025641,4305.641025
195,4306.666666,4286.153846,4298.461538,4255.897435,4301.025641
196,4299.487179,4286.153846,4292.307692,4264.102564,4296.410256
197,4298.461538,4286.153846,4292.820512,4269.230769,4297.435897
198,4287.692307,4272.307692,4288.205128,4255.384615,4292.307692
199,4298.974358,4285.128205,4297.948717,4272.307692,4302.564102
200,4299.487179,4290.769230,4291.794871,4285.128205,4307.179487
201,4300.000000,4292.820512,4291.282051,4282.564102,4311.282051
202,4301.025641,4289.743589,4298.461538,4273.333333,4314.358974
203,4287.692307,4272.307692,4295.897435,4259.487179,4308.717948
204,4296.923076,4283.589743,4311.794871,4271.794871,4319.487179
205,4302.051282,4288.717948,4309.743589,4271.794871,4321.025641
206,4308.717948,4284.102564,4302.564102,4268.717948,4317.435897
207,4315.897435,4287.692307,4302.564102,4275.897435,4314.871794
208,4305.128205,4287.179487,4295.384615,4271.282051,4304.102564
209,4313.333333,4297.948717,4309.230769,4282.051282,4310.769230
210,4311.282051,4291.794871,4299.487179,4275.384615,4309.230769
211,4310.769230,4289.743589,4284.102564,4266.153846,4306.153846
212,4322.051282,4301.025641,4301.538461,4282.564102,4315.384615
213,4307.179487,4288.205128,4304.615384,4274.358974,4309.743589
214,4306.153846,4284.615384,4304.102564,4265.641025,4308.717948
215,4297.948717,4275.384615,4298.974358,4264.102564,4309.230769
216,4284.102564,4264.102564,4295.384615,4266.153846,4307.692307
217,4290.769230,4271.794871,4292.820512,4271.794871,4305.641025
218,4290.769230,4273.333333,4282.564102,4264.102564,4297.948717
219,4304.102564,4287.692307,4305.128205,4275.384615,4312.820512
220,4303.589743,4286.153846,4308.717948,4270.256410,4313.846153
221,4297.948717,4283.076923,4290.769230,4258.974358,4305.128205
222,4317.948717,4305.128205,4294.871794,4276.410256,4316.923076
223,4310.769230,4297.948717,4287.179487,4271.282051,4311.794871
224,4297.948717,4288.205128,4285.641025,4268.717948,4303.589743
225,4296.923076,4285.641025,4288.205128,4272.820512,4302.564102
226,4307.179487,4289.743589,4290.256410,4270.769230,4307.179487
227,4320.000000,4302.051282,4297.948717,4276.410256,4320.512820
228,4299.487179,4283.076923,4288.205128,4263.076923,4312.820512
229,4291.282051,4277.948717,4297.435897,4259.487179,4307.692307
230,4291.282051,4282.051282,4302.051282,4258.974358,4303.589743
231,4284.615384,4272.820512,4286.666666,4247.692307,4296.923076
232,4301.538461,4289.743589,4291.794871,4268.205128,4313.333333
233,4310.769230,4299.487179,4293.333333,4286.666666,4321.538461
234,4316.923076,4300.000000,4303.076923,4293.846153,4326.153846
235,4308.717948,4294.358974,4306.153846,4285.641025,4322.564102
236,4284.615384,4280.000000,4287.179487,4264.615384,4302.564102
237,4295.384615,4289.743589,4293.333333,4275.384615,4303.589743
238,4297.435897,4284.102564,4293.846153,4275.384615,4306.153846
239,4293.846153,4275.897435,4296.923076,4271.794871,4310.256410
240,4303.589743,4284.102564,4307.692307,4284.615384,4318.974358
241,4307.179487,4287.692307,4300.000000,4275.897435,4318.461538
242,4323.076923,4306.666666,4305.128205,4275.897435,4329.743589
243,4323.076923,4309.743589,4302.564102,4278.974358,4332.820512
244,4321.025641,4307.692307,4303.076923,4284.102564,4332.307692
245,4323.589743,4308.205128,4315.897435,4286.153846,4333.846153
246,4307.179487,4289.743589,4312.307692,4269.230769,4324.615384
247,4316.410256,4297.435897,4315.384615,4277.948717,4329.743589
248,4318.461538,4302.051282,4304.615384,4276.410256,4327.692307
249,4308.205128,4295.384615,4303.076923,4270.256410,4321.538461
250,4318.461538,4307.692307,4321.025641,4288.717948,4334.358974
251,4321.025641,4305.128205,4307.179487,4289.230769,4335.897435
252,4317.435897,4298.461538,4301.025641,4285.641025,4333.846153
253,4297.948717,4289.230769,4297.948717,4273.846153,4326.153846
254,4296.923076,4290.769230,4287.692307,4270.256410,4322.051282
255,4317.948717,4305.128205,4293.846153,4289.230769,4328.717948
