,AF3,AF4,T7,T8,PZ
111,4227.692307,4227.179487,4207.692307,4240.000000,4207.692307
112,4218.974358,4217.948717,4206.153846,4218.461538,4202.051282
113,4207.692307,4216.410256,4209.743589,4195.384615,4202.051282
114,4216.410256,4228.205128,4207.692307,4204.615384,4207.179487
115,4222.564102,4221.025641,4203.589743,4202.051282,4196.923076
116,4231.282051,4221.025641,4217.435897,4197.435897,4198.974358
117,4213.333333,4215.384615,4205.128205,4189.230769,4189.230769
118,4204.102564,4218.461538,4209.743589,4201.025641,4193.333333
119,4213.333333,4228.205128,4224.102564,4216.923076,4207.179487
120,4214.871794,4221.538461,4197.948717,4198.974358,4201.538461
121,4229.743589,4229.743589,4195.384615,4203.076923,4211.794871
122,4218.974358,4222.564102,4210.769230,4215.897435,4209.230769
123,4201.025641,4215.384615,4222.564102,4223.589743,4199.487179
124,4206.153846,4221.538461,4212.307692,4212.307692,4195.897435
125,4205.641025,4214.358974,4184.102564,4175.384615,4185.128205
126,4205.641025,4216.410256,4196.410256,4187.692307,4190.256410
127,4187.179487,4201.025641,4197.948717,4209.230769,4183.589743
128,4180.000000,4192.820512,4184.615384,4198.461538,4176.923076
129,4197.948717,4211.794871,4195.897435,4180.512820,4186.666666
130,4201.538461,4212.307692,4204.615384,4171.794871,4184.102564
131,4214.871794,4225.641025,4220.000000,4207.179487,4198.461538
132,4220.000000,4239.487179,4216.410256,4227.179487,4205.641025
133,4219.487179,4236.923076,4200.512820,4223.589743,4198.461538
134,4229.230769,4233.846153,4210.256410,4234.358974,4208.205128
135,4217.948717,4221.025641,4224.615384,4217.435897,4208.717948
136,4211.282051,4221.538461,4227.179487,4204.615384,4205.641025
137,4201.025641,4211.794871,4189.743589,4203.589743,4188.717948
138,4190.256410,4195.897435,4174.358974,4201.025641,4180.000000
139,4205.641025,4207.179487,4215.384615,4223.076923,4198.974358
140,4204.615384,4209.743589,4226.153846,4222.051282,4198.974358
141,4209.230769,4223.076923,4227.179487,4205.641025,4209.230769
142,4216.410256,4234.358974,4216.410256,4202.564102,4220.000000
143,4206.153846,4219.487179,4186.666666,4220.512820,4209.230769
144,4213.846153,4224.615384,4214.358974,4243.589743,4216.410256
145,4206.153846,4223.589743,4232.307692,4215.384615,4211.282051
146,4206.666666,4226.666666,4204.102564,4202.051282,4206.153846
147,4218.974358,4233.846153,4199.487179,4222.051282,4208.717948
148,4213.333333,4216.923076,4221.538461,4220.512820,4199.487179
149,4215.384615,4217.948717,4232.307692,4222.051282,4204.102564
150,4208.205128,4218.974358,4207.179487,4210.256410,4201.025641
151,4208.205128,4214.358974,4212.307692,4201.025641,4205.128205
152,4210.769230,4209.743589,4227.692307,4211.794871,4211.282051
153,4201.025641,4204.102564,4208.205128,4207.179487,4200.512820
154,4210.769230,4216.410256,4205.641025,4207.692307,4207.692307
155,4207.692307,4209.230769,4202.051282,4207.692307,4206.666666
156,4209.743589,4212.820512,4217.948717,4217.435897,4213.846153
157,4229.230769,4232.820512,4250.256410,4220.000000,4225.641025
158,4226.153846,4226.153846,4243.589743,4197.435897,4209.230769
159,4228.717948,4225.641025,4224.615384,4204.102564,4204.102564
160,4226.153846,4225.641025,4194.871794,4208.205128,4199.487179
161,4218.461538,4229.743589,4190.769230,4201.538461,4197.435897
162,4223.076923,4234.871794,4220.000000,4211.282051,4203.076923
163,4217.948717,4214.358974,4209.743589,4207.179487,4185.128205
164,4226.153846,4226.153846,4200.000000,4211.282051,4192.307692
165,4223.076923,4241.538461,4209.743589,4210.256410,4207.179487
166,4209.230769,4223.589743,4212.820512,4208.205128,4200.512820
167,4215.897435,4217.948717,4207.179487,4212.307692,4198.974358
168,4216.923076,4221.025641,4189.230769,4189.230769,4201.538461
169,4229.743589,4241.025641,4208.717948,4204.102564,4220.000000
170,4235.384615,4244.615384,4229.230769,4231.794871,4226.153846
171,4226.153846,4228.717948,4213.333333,4206.666666,4216.410256
172,4230.256410,4236.923076,4200.000000,4190.769230,4221.025641
173,4221.538461,4237.435897,4186.666666,4203.589743,4208.205128
174,4219.487179,4233.333333,4204.615384,4218.974358,4204.102564
175,4218.461538,4228.717948,4224.615384,4198.461538,4204.102564
176,4212.820512,4231.794871,4213.846153,4184.102564,4194.871794
177,4227.179487,4252.820512,4215.384615,4218.461538,4205.128205
178,4224.102564,4236.923076,4210.769230,4210.256410,4204.615384
179,4224.102564,4228.205128,4205.641025,4184.102564,4207.179487
180,4226.666666,4238.974358,4206.666666,4192.307692,4207.692307
181,4222.564102,4231.282051,4214.358974,4203.076923,4201.025641
182,4251.282051,4245.641025,4232.307692,4215.897435,4218.461538
183,4251.794871,4250.256410,4216.923076,4202.564102,4215.897435
184,4231.794871,4238.461538,4214.871794,4197.435897,4204.615384
185,4233.333333,4234.358974,4216.923076,4211.282051,4202.564102
186,4229.743589,4229.743589,4194.358974,4194.871794,4192.820512
187,4228.717948,4235.897435,4213.846153,4188.205128,4204.615384
188,4217.435897,4225.641025,4223.076923,4189.743589,4204.102564
189,4218.974358,4221.025641,4198.461538,4191.794871,4197.948717
190,4227.179487,4230.769230,4200.512820,4202.564102,4203.589743
191,4216.410256,4225.641025,4212.307692,4207.692307,4197.948717
192,4228.717948,4235.897435,4225.641025,4217.435897,4205.128205
193,4233.333333,4233.846153,4206.666666,4197.948717,4196.410256
194,4221.538461,4222.564102,4179.487179,4190.256410,4177.948717
195,4225.641025,4225.128205,4202.564102,4216.923076,4185.641025
196,4222.564102,4215.384615,4228.717948,4208.717948,4190.256410
197,4222.051282,4227.179487,4222.051282,4203.076923,4199.487179
198,4218.461538,4236.410256,4195.897435,4209.230769,4195.897435
199,4218.461538,4227.692307,4201.025641,4212.307692,4190.769230
200,4234.871794,4234.871794,4227.179487,4222.051282,4204.102564
201,4230.256410,4232.820512,4217.948717,4217.435897,4197.435897
202,4231.794871,4235.897435,4215.897435,4231.282051,4201.025641
203,4232.820512,4233.846153,4219.487179,4225.128205,4202.051282
204,4230.256410,4227.179487,4216.923076,4197.435897,4188.205128
205,4247.692307,4244.102564,4232.307692,4219.487179,4191.282051
206,4243.589743,4244.615384,4228.717948,4237.435897,4186.153846
207,4235.384615,4238.974358,4228.717948,4226.153846,4187.179487
208,4228.205128,4231.282051,4221.538461,4209.743589,4184.615384
209,4222.051282,4222.564102,4208.717948,4203.076923,4172.820512
210,4241.025641,4238.461538,4223.589743,4224.615384,4182.051282
211,4233.846153,4233.333333,4217.435897,4220.512820,4176.410256
212,4222.051282,4228.205128,4226.153846,4204.102564,4176.923076
213,4225.128205,4232.820512,4255.384615,4202.564102,4186.666666
214,4221.025641,4222.051282,4243.589743,4200.512820,4177.435897
215,4229.230769,4228.717948,4214.871794,4215.384615,4180.512820
216,4227.179487,4224.615384,4198.974358,4217.948717,4175.897435
217,4221.538461,4216.923076,4230.256410,4212.820512,4170.769230
218,4223.076923,4219.487179,4249.230769,4212.307692,4171.282051
219,4216.923076,4212.307692,4211.794871,4200.512820,4156.923076
220,4228.205128,4226.153846,4204.102564,4215.897435,4162.564102
221,4228.717948,4233.846153,4215.897435,4226.153846,4164.615384
222,4225.641025,4230.769230,4225.128205,4214.871794,4162.564102
223,4228.205128,4230.769230,4222.051282,4207.179487,4164.102564
224,4208.205128,4211.282051,4199.487179,4200.512820,4152.820512
225,4203.589743,4209.230769,4222.051282,4224.615384,4162.564102
226,4205.128205,4211.282051,4227.179487,4228.717948,4158.461538
227,4212.820512,4213.333333,4193.333333,4205.641025,4150.256410
228,4227.179487,4223.589743,4207.179487,4205.641025,4170.769230
229,4211.794871,4211.282051,4228.717948,4205.128205,4171.794871
230,4210.769230,4211.282051,4210.769230,4225.128205,4169.743589
231,4207.692307,4211.794871,4185.128205,4229.743589,4166.153846
232,4200.000000,4210.769230,4209.230769,4204.615384,4164.615384
233,4220.512820,4228.205128,4238.461538,4209.230769,4180.000000
234,4218.974358,4223.076923,4213.333333,4220.000000,4174.871794
235,4212.307692,4221.538461,4217.948717,4228.205128,4179.487179
236,4216.923076,4229.743589,4234.358974,4222.051282,4187.179487
237,4225.641025,4232.307692,4228.205128,4214.871794,4185.128205
238,4242.051282,4242.051282,4234.358974,4235.897435,4197.948717
239,4233.846153,4234.358974,4208.717948,4231.282051,4189.230769
240,4226.153846,4231.794871,4201.538461,4216.410256,4183.589743
241,4214.871794,4221.025641,4230.769230,4207.179487,4187.179487
242,4200.000000,4200.000000,4218.461538,4194.871794,4175.384615
243,4216.923076,4213.333333,4200.000000,4197.435897,4174.358974
244,4219.487179,4217.435897,4211.282051,4195.897435,4172.307692
245,4221.025641,4223.589743,4238.461538,4223.076923,4187.179487
246,4231.794871,4232.307692,4232.307692,4237.948717,4197.948717
247,4226.153846,4216.923076,4204.102564,4202.051282,4185.641025
248,4226.153846,4224.102564,4211.794871,4207.179487,4193.333333
249,4217.948717,4224.615384,4220.000000,4216.410256,4191.282051
250,4214.871794,4214.358974,4233.333333,4209.230769,4191.282051
251,4218.461538,4211.794871,4237.948717,4206.666666,4198.974358
252,4209.230769,4203.589743,4200.512820,4188.205128,4184.102564
253,4223.589743,4219.487179,4201.025641,4207.179487,4189.743589
254,4230.769230,4225.641025,4235.897435,4235.384615,4200.512820
255,4224.615384,4218.974358,4247.692307,4226.153846,4201.538461
