,AF3,AF4,T7,T8,PZ
94,4271.282051,4256.410256,4272.820512,4268.717948,4280.512820
95,4263.589743,4249.230769,4272.820512,4272.820512,4276.923076
96,4265.641025,4236.923076,4268.205128,4263.589743,4272.307692
97,4275.384615,4245.641025,4274.358974,4267.692307,4280.512820
98,4260.512820,4250.769230,4269.743589,4278.974358,4276.923076
99,4261.025641,4261.538461,4279.487179,4299.487179,4283.589743
100,4272.820512,4263.076923,4282.564102,4293.333333,4287.179487
101,4280.000000,4258.974358,4284.615384,4274.358974,4287.692307
102,4285.641025,4262.564102,4301.025641,4287.692307,4298.974358
103,4272.307692,4252.820512,4290.769230,4295.384615,4291.794871
104,4270.256410,4255.384615,4287.179487,4287.179487,4287.179487
105,4275.384615,4261.025641,4296.410256,4268.717948,4286.153846
106,4278.974358,4250.769230,4299.487179,4262.564102,4283.076923
107,4283.076923,4244.615384,4300.512820,4271.282051,4290.256410
108,4263.076923,4236.410256,4284.615384,4260.000000,4278.974358
109,4258.974358,4237.435897,4280.000000,4264.102564,4271.794871
110,4270.256410,4239.487179,4284.102564,4284.102564,4276.410256
111,4276.410256,4249.230769,4288.205128,4289.230769,4282.051282
112,4285.641025,4269.230769,4296.410256,4277.948717,4286.153846
113,4276.410256,4254.871794,4288.205128,4254.871794,4277.948717
114,4271.794871,4249.743589,4289.743589,4264.615384,4286.153846
115,4280.000000,4265.641025,4297.948717,4288.205128,4294.358974
116,4279.487179,4260.512820,4295.897435,4287.692307,4285.641025
117,4285.128205,4260.512820,4300.000000,4285.128205,4291.794871
118,4288.205128,4263.589743,4297.948717,4272.820512,4289.743589
119,4290.769230,4269.743589,4306.666666,4277.948717,4290.256410
120,4292.307692,4272.820512,4307.179487,4292.307692,4295.384615
121,4285.641025,4264.615384,4286.153846,4285.128205,4285.641025
122,4291.794871,4273.846153,4297.435897,4291.282051,4288.205128
123,4294.358974,4272.307692,4307.179487,4282.051282,4287.692307
124,4294.358974,4264.102564,4305.128205,4263.589743,4285.641025
125,4298.461538,4272.307692,4318.974358,4280.000000,4296.410256
126,4294.871794,4272.307692,4313.846153,4296.410256,4296.923076
127,4297.435897,4270.256410,4296.923076,4289.743589,4291.794871
128,4283.589743,4256.410256,4289.230769,4263.076923,4278.974358
129,4277.948717,4256.923076,4294.358974,4265.641025,4277.435897
130,4296.923076,4276.410256,4303.589743,4299.487179,4291.794871
131,4302.051282,4275.384615,4311.282051,4295.384615,4298.461538
132,4303.589743,4273.846153,4316.923076,4281.538461,4305.641025
133,4289.230769,4268.717948,4293.333333,4278.461538,4293.333333
134,4283.076923,4266.666666,4289.743589,4281.025641,4286.153846
135,4301.025641,4280.512820,4317.435897,4290.256410,4304.102564
136,4293.846153,4278.461538,4308.205128,4285.641025,4298.461538
137,4288.205128,4271.282051,4301.025641,4292.820512,4293.333333
138,4292.307692,4258.461538,4303.589743,4294.358974,4292.307692
139,4287.692307,4254.871794,4297.435897,4276.923076,4284.102564
140,4288.717948,4277.948717,4297.948717,4279.487179,4287.692307
141,4287.692307,4280.512820,4286.666666,4278.974358,4282.051282
142,4297.435897,4281.025641,4297.948717,4286.153846,4289.743589
143,4304.615384,4291.282051,4315.384615,4305.128205,4305.128205
144,4305.641025,4291.282051,4298.974358,4309.743589,4300.000000
145,4316.923076,4298.974358,4293.333333,4308.205128,4298.974358
146,4311.794871,4296.410256,4305.641025,4295.384615,4299.487179
147,4308.717948,4291.282051,4312.820512,4299.487179,4307.692307
148,4309.743589,4288.205128,4297.948717,4309.230769,4306.153846
149,4304.615384,4283.076923,4289.230769,4298.974358,4295.897435
150,4309.743589,4289.743589,4303.589743,4297.435897,4297.948717
151,4300.000000,4279.487179,4298.461538,4295.897435,4286.153846
152,4294.358974,4276.923076,4296.923076,4302.564102,4287.692307
153,4298.461538,4286.153846,4304.102564,4300.000000,4303.076923
154,4292.820512,4284.102564,4295.897435,4283.589743,4297.948717
155,4297.948717,4296.923076,4298.461538,4293.846153,4294.358974
156,4292.820512,4296.410256,4289.230769,4286.153846,4280.000000
157,4291.282051,4283.589743,4278.974358,4276.923076,4272.820512
158,4303.589743,4282.564102,4289.743589,4294.871794,4278.461538
159,4300.512820,4274.871794,4291.794871,4292.820512,4273.333333
160,4305.128205,4281.025641,4291.282051,4283.589743,4281.025641
161,4309.743589,4290.769230,4277.435897,4281.025641,4286.666666
162,4306.153846,4295.897435,4272.820512,4291.282051,4283.589743
163,4301.025641,4295.897435,4286.153846,4293.333333,4283.076923
164,4288.205128,4283.076923,4284.615384,4266.666666,4280.000000
165,4292.307692,4278.974358,4293.333333,4270.256410,4289.230769
166,4291.282051,4259.487179,4287.179487,4282.051282,4281.538461
167,4282.051282,4248.717948,4270.769230,4274.358974,4268.205128
168,4285.128205,4276.923076,4273.846153,4276.923076,4271.282051
169,4286.153846,4287.692307,4267.692307,4270.256410,4264.615384
170,4295.384615,4288.717948,4269.230769,4271.282051,4270.256410
171,4292.307692,4286.666666,4275.897435,4284.615384,4277.948717
172,4281.538461,4273.846153,4279.487179,4283.589743,4277.435897
173,4287.692307,4267.692307,4277.435897,4276.923076,4279.487179
174,4286.666666,4264.615384,4253.846153,4269.230769,4270.256410
175,4294.871794,4282.051282,4260.512820,4267.179487,4279.487179
176,4297.435897,4291.794871,4277.435897,4256.410256,4287.179487
177,4279.487179,4278.974358,4267.692307,4257.948717,4270.769230
178,4273.333333,4267.692307,4268.717948,4283.589743,4270.769230
179,4269.230769,4247.692307,4269.230769,4269.230769,4272.307692
180,4271.282051,4253.333333,4271.794871,4254.871794,4273.846153
181,4277.948717,4274.871794,4275.897435,4267.179487,4270.769230
182,4281.025641,4269.230769,4269.230769,4273.846153,4260.000000
183,4292.820512,4269.743589,4271.794871,4274.358974,4265.128205
184,4293.333333,4271.794871,4271.282051,4253.333333,4266.153846
185,4294.358974,4275.384615,4274.871794,4250.256410,4270.769230
186,4293.846153,4277.948717,4271.794871,4267.179487,4276.410256
187,4286.666666,4273.333333,4260.512820,4270.256410,4276.410256
188,4301.538461,4288.205128,4274.871794,4291.794871,4289.230769
189,4297.948717,4285.128205,4279.487179,4294.871794,4287.179487
190,4287.179487,4274.358974,4273.846153,4272.307692,4280.000000
191,4291.794871,4280.000000,4274.358974,4279.487179,4285.128205
192,4286.153846,4278.461538,4265.641025,4297.435897,4280.000000
193,4291.282051,4283.589743,4268.205128,4298.461538,4280.512820
194,4292.307692,4274.871794,4263.076923,4278.461538,4273.846153
195,4278.974358,4262.564102,4255.897435,4261.538461,4264.102564
196,4265.641025,4259.487179,4257.948717,4263.589743,4261.538461
197,4253.846153,4251.282051,4250.769230,4261.025641,4256.923076
198,4267.692307,4257.948717,4264.102564,4256.410256,4274.871794
199,4280.512820,4267.692307,4275.384615,4251.794871,4285.641025
200,4284.102564,4269.743589,4274.358974,4277.948717,4286.153846
201,4291.794871,4273.333333,4278.461538,4314.871794,4292.820512
202,4290.769230,4278.461538,4270.256410,4288.205128,4282.051282
203,4295.384615,4294.358974,4275.384615,4268.205128,4281.538461
204,4292.307692,4288.205128,4282.564102,4278.974358,4287.692307
205,4286.666666,4278.974358,4282.564102,4261.025641,4281.025641
206,4294.871794,4294.358974,4288.717948,4246.666666,4277.948717
207,4280.000000,4278.974358,4277.948717,4261.025641,4266.666666
208,4267.692307,4263.589743,4276.410256,4286.153846,4266.153846
209,4271.282051,4275.384615,4283.076923,4271.794871,4272.820512
210,4273.846153,4277.435897,4282.564102,4261.538461,4276.923076
211,4288.717948,4290.769230,4290.256410,4303.589743,4291.282051
212,4294.358974,4305.128205,4278.461538,4294.871794,4288.205128
213,4290.769230,4304.615384,4268.717948,4258.974358,4287.179487
214,4278.974358,4289.230769,4265.641025,4275.384615,4287.179487
215,4270.256410,4280.000000,4267.692307,4296.923076,4281.025641
216,4283.589743,4295.384615,4287.692307,4302.051282,4288.717948
217,4279.487179,4283.589743,4283.589743,4293.333333,4277.435897
218,4269.743589,4267.692307,4283.076923,4273.846153,4266.666666
219,4274.358974,4270.769230,4296.923076,4253.333333,4272.307692
220,4281.025641,4268.205128,4288.205128,4262.051282,4268.205128
221,4301.538461,4279.487179,4290.256410,4294.871794,4273.333333
222,4304.615384,4286.666666,4298.974358,4283.076923,4278.461538
223,4290.769230,4288.205128,4299.487179,4263.589743,4285.128205
224,4281.538461,4284.615384,4300.000000,4284.615384,4292.820512
225,4270.769230,4268.717948,4296.410256,4296.923076,4287.692307
226,4280.000000,4273.333333,4303.076923,4291.794871,4289.743589
227,4286.153846,4268.717948,4296.410256,4283.076923,4282.564102
228,4282.051282,4260.512820,4286.666666,4284.102564,4271.794871
229,4282.051282,4275.897435,4290.769230,4282.564102,4269.230769
230,4276.923076,4278.461538,4288.717948,4276.923076,4263.589743
231,4286.666666,4274.871794,4295.384615,4304.102564,4272.307692
232,4283.589743,4269.743589,4290.769230,4295.384615,4268.717948
233,4271.794871,4270.769230,4288.717948,4256.923076,4262.051282
234,4274.871794,4280.512820,4299.487179,4268.205128,4275.897435
235,4266.666666,4277.948717,4289.743589,4281.025641,4278.461538
236,4270.256410,4288.205128,4295.384615,4293.333333,4284.102564
237,4286.666666,4294.871794,4303.589743,4295.897435,4288.717948
238,4301.025641,4294.871794,4304.102564,4272.307692,4291.282051
239,4308.717948,4312.820512,4316.410256,4274.358974,4302.564102
240,4296.923076,4315.897435,4308.205128,4288.717948,4295.384615
241,4303.076923,4318.974358,4306.153846,4301.538461,4293.846153
242,4312.820512,4320.000000,4318.974358,4299.487179,4300.000000
243,4291.794871,4291.794871,4311.282051,4282.051282,4288.717948
244,4274.871794,4272.307692,4296.410256,4275.897435,4274.358974
245,4278.974358,4280.000000,4295.897435,4260.512820,4267.179487
246,4297.948717,4295.384615,4309.230769,4257.948717,4278.461538
247,4296.923076,4286.666666,4297.948717,4278.461538,4276.923076
248,4285.641025,4276.923076,4280.512820,4291.282051,4263.076923
249,4297.435897,4294.871794,4298.461538,4301.538461,4279.487179
250,4292.820512,4290.256410,4305.128205,4299.487179,4285.641025
251,4287.179487,4281.538461,4301.538461,4297.948717,4282.564102
252,4292.307692,4288.717948,4293.846153,4292.307692,4284.102564
253,4277.435897,4284.615384,4274.871794,4281.538461,4276.410256
254,4275.384615,4286.153846,4284.615384,4287.692307,4278.461538
255,4276.923076,4278.974358,4293.846153,4281.538461,4272.307692
