,AF3,AF4,T7,T8,PZ
95,4259.487179,4270.769230,4166.153846,4281.025641,4258.461538
96,4261.025641,4266.153846,4163.589743,4248.717948,4252.307692
97,4275.384615,4280.000000,4178.974358,4268.205128,4262.051282
98,4285.641025,4286.666666,4179.487179,4283.076923,4263.589743
99,4270.769230,4272.307692,4168.717948,4269.230769,4247.692307
100,4254.871794,4264.615384,4168.205128,4273.333333,4243.076923
101,4255.897435,4258.461538,4167.692307,4266.153846,4248.205128
102,4278.461538,4267.179487,4180.000000,4267.692307,4258.974358
103,4280.000000,4273.333333,4183.076923,4282.051282,4258.974358
104,4265.641025,4268.205128,4176.923076,4293.846153,4253.333333
105,4268.205128,4268.717948,4178.461538,4297.948717,4251.282051
106,4267.692307,4262.564102,4170.256410,4274.871794,4241.025641
107,4269.743589,4266.153846,4171.282051,4255.897435,4245.128205
108,4269.743589,4271.282051,4176.410256,4264.102564,4255.384615
109,4271.282051,4274.871794,4182.564102,4291.282051,4260.512820
110,4282.051282,4289.743589,4197.948717,4312.307692,4275.897435
111,4280.512820,4287.692307,4195.897435,4299.487179,4276.923076
112,4287.179487,4286.153846,4197.948717,4289.743589,4269.743589
113,4296.923076,4290.256410,4200.512820,4287.179487,4264.102564
114,4303.589743,4296.410256,4193.333333,4273.846153,4264.615384
115,4311.282051,4306.153846,4201.538461,4279.487179,4275.384615
116,4289.743589,4290.256410,4201.538461,4291.282051,4268.717948
117,4279.487179,4278.974358,4196.410256,4300.000000,4260.512820
118,4294.358974,4278.461538,4193.846153,4290.769230,4255.897435
119,4293.846153,4269.743589,4187.692307,4261.025641,4244.615384
120,4287.692307,4276.410256,4193.333333,4276.923076,4248.205128
121,4277.435897,4282.051282,4192.307692,4308.717948,4251.794871
122,4284.615384,4289.743589,4195.897435,4310.256410,4256.410256
123,4313.846153,4303.076923,4204.615384,4290.769230,4264.102564
124,4314.358974,4299.487179,4196.923076,4275.897435,4259.487179
125,4300.512820,4297.948717,4200.512820,4289.230769,4255.897435
126,4288.205128,4290.256410,4204.615384,4295.384615,4252.307692
127,4279.487179,4278.461538,4202.564102,4300.512820,4253.846153
128,4283.076923,4278.461538,4201.025641,4297.948717,4252.307692
129,4295.897435,4284.102564,4195.897435,4274.358974,4243.589743
130,4321.538461,4305.641025,4208.205128,4300.512820,4258.461538
131,4316.923076,4304.615384,4211.794871,4327.179487,4264.102564
132,4293.333333,4285.128205,4206.666666,4293.846153,4252.307692
133,4301.025641,4295.384615,4214.871794,4274.871794,4263.076923
134,4314.358974,4312.307692,4217.435897,4290.769230,4278.461538
135,4321.025641,4314.871794,4220.512820,4300.512820,4278.974358
136,4312.307692,4295.384615,4213.846153,4284.102564,4265.641025
137,4302.051282,4283.589743,4205.641025,4284.102564,4262.564102
138,4307.179487,4298.461538,4215.384615,4304.615384,4271.794871
139,4312.307692,4297.948717,4218.974358,4288.205128,4264.102564
140,4322.051282,4298.461538,4220.000000,4271.794871,4257.948717
141,4317.948717,4298.461538,4218.461538,4287.692307,4259.487179
142,4303.076923,4293.846153,4218.974358,4320.000000,4259.487179
143,4300.512820,4306.153846,4222.564102,4340.000000,4260.512820
144,4303.076923,4309.230769,4212.820512,4308.717948,4254.358974
145,4316.923076,4313.333333,4223.076923,4285.128205,4264.102564
146,4316.410256,4313.846153,4233.846153,4307.179487,4278.461538
147,4302.564102,4302.564102,4226.153846,4331.282051,4276.410256
148,4307.692307,4303.076923,4227.692307,4331.282051,4275.384615
149,4301.538461,4298.461538,4220.512820,4305.128205,4269.743589
150,4296.410256,4300.000000,4219.487179,4293.846153,4272.820512
151,4303.076923,4300.512820,4225.128205,4309.743589,4277.435897
152,4301.538461,4290.769230,4220.512820,4326.153846,4267.692307
153,4308.205128,4304.615384,4228.205128,4328.205128,4274.358974
154,4306.666666,4316.410256,4233.333333,4321.025641,4280.512820
155,4304.102564,4311.794871,4235.384615,4326.666666,4277.435897
156,4305.128205,4300.512820,4233.846153,4307.179487,4274.871794
157,4293.333333,4288.205128,4227.179487,4279.487179,4271.282051
158,4296.923076,4300.512820,4241.538461,4330.256410,4284.102564
159,4301.538461,4308.717948,4249.230769,4372.307692,4292.307692
160,4295.897435,4303.076923,4252.307692,4348.717948,4295.384615
161,4292.820512,4298.974358,4261.025641,4334.871794,4297.948717
162,4293.846153,4293.333333,4254.871794,4336.410256,4295.897435
163,4306.153846,4300.000000,4253.333333,4330.256410,4305.128205
164,4307.692307,4306.153846,4253.333333,4321.538461,4309.230769
165,4312.820512,4311.794871,4254.871794,4336.923076,4308.717948
166,4318.461538,4312.820512,4258.974358,4344.615384,4308.205128
167,4302.051282,4294.871794,4252.307692,4315.897435,4295.897435
168,4303.589743,4300.000000,4261.538461,4322.564102,4301.025641
169,4311.794871,4313.333333,4268.205128,4334.358974,4309.230769
170,4316.410256,4315.384615,4265.128205,4323.589743,4311.794871
171,4332.820512,4323.589743,4272.307692,4347.692307,4323.589743
172,4324.615384,4318.974358,4272.820512,4354.358974,4322.564102
173,4315.897435,4321.025641,4271.794871,4324.615384,4315.384615
174,4320.000000,4321.538461,4266.666666,4312.820512,4311.794871
175,4313.846153,4311.794871,4263.076923,4338.461538,4306.666666
176,4306.153846,4308.205128,4268.717948,4349.743589,4304.102564
177,4299.487179,4297.948717,4255.897435,4315.897435,4294.871794
178,4307.179487,4300.512820,4256.923076,4312.307692,4300.000000
179,4320.512820,4313.333333,4272.820512,4331.794871,4313.333333
180,4325.128205,4317.948717,4278.974358,4343.589743,4319.487179
181,4323.076923,4322.564102,4283.076923,4366.153846,4322.564102
182,4311.794871,4316.410256,4269.230769,4349.230769,4312.307692
183,4320.512820,4320.512820,4266.666666,4309.230769,4313.333333
184,4329.230769,4324.102564,4274.871794,4312.820512,4321.025641
185,4320.512820,4310.256410,4272.307692,4333.846153,4314.358974
186,4325.128205,4316.923076,4277.435897,4332.820512,4316.410256
187,4325.641025,4325.128205,4277.435897,4317.948717,4317.948717
188,4319.487179,4322.051282,4275.897435,4326.666666,4317.948717
189,4316.410256,4315.384615,4273.846153,4334.358974,4317.435897
190,4311.282051,4309.743589,4268.717948,4325.641025,4313.846153
191,4326.153846,4322.564102,4274.871794,4333.846153,4319.487179
192,4329.230769,4317.948717,4267.692307,4317.435897,4312.820512
193,4316.923076,4309.230769,4264.615384,4307.692307,4308.205128
194,4320.000000,4322.051282,4278.461538,4342.051282,4319.487179
195,4325.128205,4325.128205,4278.974358,4348.717948,4320.000000
196,4337.948717,4334.358974,4283.589743,4331.794871,4322.564102
197,4339.487179,4340.512820,4284.102564,4314.871794,4323.589743
198,4328.717948,4337.948717,4281.538461,4315.384615,4322.564102
199,4327.692307,4336.410256,4286.153846,4342.564102,4324.615384
200,4324.102564,4325.641025,4276.923076,4342.051282,4315.384615
201,4322.564102,4322.564102,4271.282051,4307.179487,4308.205128
202,4312.307692,4316.410256,4265.128205,4293.846153,4302.564102
203,4303.076923,4315.384615,4264.102564,4325.128205,4303.076923
204,4307.179487,4325.641025,4272.820512,4348.717948,4311.794871
205,4315.897435,4318.974358,4270.769230,4333.846153,4309.743589
206,4333.333333,4317.948717,4278.461538,4321.538461,4315.897435
207,4325.641025,4322.564102,4283.076923,4313.333333,4318.974358
208,4316.410256,4328.205128,4281.538461,4311.282051,4314.358974
209,4334.358974,4335.897435,4287.179487,4320.000000,4313.846153
210,4335.384615,4325.128205,4284.102564,4323.076923,4311.794871
211,4330.256410,4325.128205,4284.102564,4342.564102,4317.435897
212,4318.974358,4326.666666,4278.974358,4337.435897,4313.846153
213,4307.179487,4314.358974,4272.820512,4312.820512,4303.589743
214,4318.974358,4316.923076,4288.717948,4321.538461,4311.282051
215,4317.435897,4311.282051,4286.666666,4311.794871,4310.769230
216,4309.230769,4306.666666,4273.333333,4299.487179,4303.076923
217,4305.641025,4311.282051,4273.846153,4316.923076,4300.000000
218,4297.435897,4310.256410,4279.487179,4317.435897,4297.948717
219,4307.179487,4313.846153,4285.641025,4299.487179,4302.051282
220,4320.000000,4308.205128,4280.000000,4294.871794,4298.461538
221,4320.000000,4310.769230,4277.435897,4316.923076,4295.897435
222,4305.128205,4317.435897,4269.230769,4323.076923,4292.307692
223,4293.333333,4305.128205,4257.435897,4293.333333,4284.615384
224,4307.692307,4299.487179,4272.307692,4289.230769,4292.820512
225,4308.717948,4293.846153,4268.205128,4295.384615,4291.282051
226,4301.538461,4298.974358,4256.410256,4301.538461,4286.666666
227,4307.692307,4314.871794,4268.205128,4326.666666,4292.820512
228,4305.128205,4312.307692,4271.794871,4322.564102,4290.256410
229,4313.333333,4314.358974,4271.282051,4303.589743,4293.846153
230,4321.538461,4316.410256,4265.641025,4301.025641,4292.307692
231,4316.923076,4320.512820,4268.717948,4310.256410,4293.333333
232,4310.769230,4328.205128,4274.358974,4315.384615,4297.948717
233,4306.153846,4313.846153,4262.051282,4307.179487,4285.128205
234,4317.435897,4307.692307,4264.102564,4311.794871,4284.102564
235,4319.487179,4309.230769,4269.230769,4303.076923,4291.282051
236,4306.666666,4305.128205,4267.692307,4291.794871,4287.692307
237,4300.000000,4301.025641,4270.769230,4296.923076,4282.051282
238,4297.948717,4290.769230,4263.076923,4290.256410,4276.410256
239,4308.205128,4300.000000,4269.230769,4309.743589,4286.666666
240,4315.897435,4317.435897,4281.025641,4334.358974,4297.435897
241,4328.205128,4330.256410,4288.205128,4315.384615,4302.564102
242,4340.000000,4338.974358,4293.846153,4299.487179,4306.666666
243,4322.051282,4318.974358,4277.948717,4303.076923,4291.794871
244,4313.333333,4305.128205,4265.128205,4321.538461,4279.487179
245,4312.307692,4305.641025,4264.102564,4313.846153,4278.461538
246,4304.615384,4306.666666,4267.179487,4285.128205,4283.589743
247,4308.717948,4318.974358,4274.358974,4290.256410,4296.410256
248,4307.179487,4314.358974,4265.128205,4310.256410,4288.717948
249,4312.307692,4309.230769,4265.128205,4335.384615,4285.641025
250,4309.230769,4306.666666,4269.230769,4318.974358,4290.256410
251,4290.769230,4298.461538,4267.692307,4265.128205,4286.666666
252,4301.025641,4302.051282,4276.923076,4277.435897,4290.256410
253,4307.179487,4296.410256,4269.230769,4321.538461,4286.153846
254,4300.000000,4302.564102,4265.641025,4331.282051,4283.076923
255,4305.128205,4314.871794,4273.846153,4311.794871,4282.564102
