,AF3,AF4,T7,T8,PZ
98,4264.615384,4289.743589,4288.717948,4258.974358,4252.820512
99,4261.025641,4288.205128,4278.461538,4261.025641,4268.717948
100,4262.564102,4288.205128,4269.230769,4257.948717,4286.666666
101,4269.743589,4294.358974,4277.948717,4269.230769,4255.897435
102,4260.512820,4289.230769,4279.487179,4271.282051,4277.948717
103,4269.230769,4294.871794,4284.102564,4275.897435,4268.205128
104,4277.948717,4303.076923,4278.974358,4267.179487,4283.589743
105,4274.871794,4300.000000,4283.076923,4265.641025,4298.461538
106,4268.717948,4284.615384,4285.641025,4284.615384,4265.641025
107,4260.000000,4267.179487,4267.179487,4277.435897,4287.179487
108,4276.923076,4277.435897,4273.846153,4264.102564,4269.230769
109,4281.538461,4285.641025,4282.051282,4261.025641,4268.205128
110,4271.794871,4284.102564,4280.512820,4275.384615,4285.641025
111,4269.743589,4285.128205,4282.564102,4280.512820,4254.871794
112,4263.076923,4275.384615,4275.384615,4248.717948,4279.487179
113,4270.769230,4284.615384,4276.923076,4262.051282,4268.205128
114,4264.102564,4287.179487,4263.589743,4280.000000,4254.871794
115,4249.230769,4272.307692,4264.615384,4250.769230,4272.307692
116,4269.230769,4283.076923,4293.333333,4255.384615,4254.871794
117,4279.487179,4293.333333,4278.974358,4277.948717,4290.256410
118,4273.846153,4285.641025,4267.692307,4282.564102,4282.564102
119,4271.794871,4276.410256,4278.974358,4276.410256,4264.615384
120,4267.692307,4278.461538,4271.794871,4273.333333,4287.692307
121,4267.179487,4285.128205,4269.743589,4277.948717,4258.974358
122,4266.666666,4281.025641,4271.282051,4272.307692,4274.871794
123,4274.358974,4292.307692,4278.974358,4280.512820,4272.820512
124,4269.230769,4294.358974,4266.666666,4272.820512,4252.307692
125,4264.615384,4287.179487,4253.846153,4250.769230,4275.897435
126,4282.564102,4303.589743,4273.333333,4265.128205,4257.435897
127,4277.948717,4309.230769,4275.897435,4273.333333,4278.461538
128,4275.897435,4308.717948,4271.794871,4268.717948,4274.358974
129,4282.051282,4308.205128,4275.384615,4272.307692,4247.692307
130,4275.384615,4307.179487,4277.435897,4270.256410,4284.615384
131,4280.000000,4316.923076,4277.948717,4262.051282,4268.205128
132,4274.871794,4308.717948,4267.179487,4258.461538,4271.282051
133,4274.871794,4302.564102,4280.512820,4290.256410,4274.358974
134,4278.974358,4306.153846,4284.615384,4323.589743,4248.205128
135,4271.794871,4297.435897,4265.641025,4312.820512,4277.948717
136,4279.487179,4301.538461,4275.897435,4297.435897,4262.051282
137,4276.410256,4304.102564,4283.589743,4294.358974,4271.794871
138,4269.743589,4294.358974,4283.589743,4299.487179,4283.076923
139,4281.538461,4296.410256,4290.256410,4306.666666,4250.256410
140,4285.128205,4303.589743,4290.256410,4309.230769,4278.461538
141,4288.717948,4312.307692,4308.205128,4318.974358,4266.666666
142,4288.205128,4306.153846,4310.256410,4310.256410,4265.128205
143,4283.076923,4297.435897,4289.230769,4310.256410,4276.923076
144,4278.461538,4301.025641,4289.230769,4322.051282,4248.205128
145,4272.820512,4303.076923,4294.358974,4301.025641,4284.615384
146,4290.256410,4316.410256,4297.948717,4310.769230,4281.538461
147,4295.897435,4320.000000,4296.410256,4332.307692,4271.282051
148,4289.230769,4313.333333,4303.589743,4303.589743,4287.179487
149,4296.923076,4315.897435,4310.769230,4284.102564,4256.410256
150,4289.743589,4309.230769,4283.076923,4303.589743,4274.358974
151,4281.025641,4303.589743,4273.333333,4318.974358,4261.538461
152,4276.923076,4298.974358,4286.666666,4287.179487,4255.384615
153,4281.025641,4303.076923,4296.923076,4273.846153,4295.897435
154,4296.923076,4318.461538,4307.179487,4304.615384,4275.897435
155,4291.794871,4317.435897,4305.641025,4309.230769,4295.384615
156,4295.897435,4333.333333,4307.692307,4318.974358,4301.025641
157,4300.512820,4345.641025,4290.769230,4326.666666,4283.076923
158,4286.153846,4322.051282,4270.769230,4294.358974,4294.871794
159,4286.153846,4309.743589,4289.743589,4280.000000,4266.153846
160,4291.794871,4315.384615,4303.589743,4300.000000,4293.333333
161,4301.538461,4324.615384,4304.102564,4324.102564,4302.051282
162,4299.487179,4321.538461,4300.000000,4313.333333,4272.307692
163,4282.564102,4307.179487,4289.230769,4288.717948,4289.743589
164,4280.512820,4301.025641,4285.641025,4294.871794,4256.923076
165,4272.820512,4289.230769,4278.974358,4291.282051,4264.102564
166,4279.487179,4300.000000,4280.512820,4297.435897,4277.435897
167,4292.820512,4315.897435,4285.128205,4318.974358,4256.923076
168,4283.589743,4303.589743,4281.025641,4311.794871,4284.615384
169,4286.153846,4305.128205,4290.256410,4305.128205,4261.538461
170,4287.692307,4312.820512,4287.179487,4300.512820,4259.487179
171,4281.025641,4309.743589,4274.871794,4300.512820,4262.564102
172,4273.846153,4303.589743,4271.282051,4304.615384,4229.230769
173,4266.666666,4292.307692,4273.333333,4296.923076,4258.974358
174,4276.410256,4289.743589,4286.153846,4286.666666,4246.153846
175,4272.820512,4292.307692,4270.769230,4270.769230,4247.692307
176,4271.794871,4306.666666,4263.589743,4279.487179,4273.846153
177,4290.256410,4320.512820,4280.512820,4307.179487,4250.769230
178,4287.692307,4306.153846,4266.666666,4292.307692,4266.666666
179,4283.589743,4305.128205,4267.692307,4274.358974,4247.179487
180,4286.153846,4313.846153,4278.974358,4278.974358,4250.256410
181,4292.307692,4314.871794,4276.410256,4289.743589,4284.102564
182,4300.000000,4321.538461,4272.307692,4299.487179,4254.871794
183,4282.051282,4312.820512,4257.948717,4286.666666,4268.205128
184,4279.487179,4305.128205,4268.717948,4284.615384,4262.051282
185,4285.641025,4304.615384,4287.692307,4283.076923,4265.641025
186,4275.384615,4297.435897,4273.846153,4271.794871,4291.794871
187,4274.358974,4293.333333,4266.153846,4288.717948,4250.256410
188,4276.923076,4297.948717,4270.256410,4285.128205,4267.692307
189,4287.179487,4312.820512,4269.743589,4268.205128,4263.589743
190,4288.205128,4305.641025,4260.512820,4278.461538,4238.461538
191,4285.641025,4289.230769,4263.076923,4295.384615,4269.230769
192,4295.384615,4302.564102,4275.897435,4303.076923,4246.153846
193,4289.743589,4308.717948,4267.692307,4286.153846,4255.384615
194,4297.948717,4312.307692,4273.846153,4283.589743,4264.615384
195,4314.871794,4316.410256,4276.410256,4288.205128,4252.820512
196,4304.615384,4304.102564,4255.897435,4274.358974,4272.307692
197,4296.410256,4300.000000,4276.410256,4286.153846,4245.641025
198,4287.692307,4290.256410,4285.128205,4291.282051,4261.538461
199,4290.256410,4285.641025,4268.205128,4282.051282,4264.102564
200,4296.410256,4295.897435,4263.076923,4273.846153,4232.820512
201,4283.589743,4297.948717,4255.384615,4272.307692,4261.025641
202,4286.666666,4300.000000,4266.153846,4295.384615,4247.692307
203,4297.948717,4301.538461,4280.000000,4300.512820,4268.717948
204,4310.256410,4309.743589,4285.641025,4302.051282,4293.846153
205,4310.769230,4312.820512,4273.846153,4300.512820,4259.487179
206,4293.846153,4301.025641,4267.179487,4271.282051,4278.974358
207,4302.564102,4307.179487,4292.820512,4285.641025,4269.743589
208,4308.717948,4310.256410,4283.076923,4315.897435,4271.794871
209,4302.564102,4302.564102,4266.153846,4308.717948,4284.615384
210,4296.410256,4300.000000,4271.282051,4298.461538,4252.820512
211,4288.717948,4298.461538,4269.743589,4295.384615,4282.564102
212,4302.564102,4306.666666,4285.641025,4293.846153,4281.025641
213,4305.128205,4305.128205,4281.538461,4286.153846,4273.333333
214,4299.487179,4304.102564,4251.794871,4297.435897,4284.615384
215,4302.051282,4304.102564,4257.435897,4304.615384,4253.333333
216,4284.615384,4280.000000,4270.256410,4269.230769,4274.871794
217,4288.205128,4282.564102,4269.743589,4268.205128,4262.051282
218,4303.589743,4300.000000,4262.051282,4289.230769,4249.743589
219,4297.435897,4286.666666,4252.307692,4285.128205,4271.282051
220,4291.794871,4273.846153,4256.410256,4292.307692,4240.512820
221,4285.641025,4269.230769,4260.512820,4293.333333,4266.666666
222,4280.000000,4265.641025,4254.871794,4277.948717,4260.000000
223,4273.333333,4255.384615,4236.923076,4269.743589,4228.717948
224,4281.538461,4256.923076,4247.692307,4280.000000,4262.051282
225,4304.102564,4281.538461,4283.076923,4292.820512,4252.307692
226,4298.974358,4286.153846,4271.282051,4284.615384,4270.256410
227,4293.333333,4279.487179,4261.538461,4284.102564,4269.743589
228,4294.358974,4273.846153,4267.179487,4289.230769,4247.179487
229,4285.641025,4265.641025,4270.769230,4292.820512,4273.846153
230,4297.948717,4280.000000,4288.205128,4304.102564,4250.769230
231,4297.948717,4284.615384,4262.564102,4290.256410,4258.974358
232,4281.025641,4275.384615,4238.974358,4283.589743,4263.589743
233,4275.897435,4272.820512,4266.153846,4293.846153,4243.589743
234,4278.974358,4271.282051,4279.487179,4287.692307,4279.487179
235,4290.769230,4276.410256,4272.307692,4290.256410,4255.384615
236,4285.641025,4274.358974,4258.974358,4288.205128,4252.820512
237,4282.564102,4274.871794,4254.358974,4292.307692,4267.692307
238,4289.743589,4280.000000,4267.692307,4300.512820,4244.615384
239,4289.230769,4276.923076,4277.435897,4272.820512,4269.230769
240,4289.230769,4275.897435,4273.846153,4256.923076,4247.692307
241,4270.256410,4264.615384,4257.948717,4272.307692,4245.128205
242,4268.717948,4268.205128,4264.615384,4297.948717,4265.641025
243,4294.871794,4283.076923,4275.384615,4305.641025,4245.641025
244,4297.435897,4278.974358,4265.641025,4295.384615,4281.538461
245,4301.025641,4284.615384,4285.128205,4310.769230,4274.871794
246,4297.948717,4282.564102,4289.230769,4295.384615,4262.564102
247,4284.615384,4267.692307,4284.615384,4266.666666,4276.410256
248,4288.205128,4271.794871,4308.205128,4289.743589,4248.717948
249,4284.102564,4277.435897,4296.410256,4292.820512,4270.769230
250,4285.641025,4284.615384,4278.974358,4283.076923,4257.435897
251,4288.717948,4285.128205,4291.794871,4289.230769,4246.153846
252,4283.589743,4285.128205,4304.102564,4275.897435,4275.384615
253,4286.153846,4297.948717,4305.641025,4266.153846,4249.743589
254,4284.615384,4297.435897,4294.871794,4285.641025,4268.717948
255,4292.307692,4301.025641,4291.282051,4309.743589,4265.128205
256,4293.846153,4311.282051,4285.641025,4302.564102,4250.769230
257,4286.666666,4305.128205,4289.743589,4294.358974,4283.589743
258,4285.128205,4295.897435,4311.282051,4297.948717,4260.000000
259,4273.846153,4289.230769,4296.923076,4274.871794,4273.333333
