,AF3,AF4,T7,T8,PZ
72,4278.974358,4272.307692,4273.333333,4296.410256,4265.128205
73,4282.051282,4270.256410,4274.358974,4285.128205,4271.282051
74,4286.153846,4274.358974,4274.871794,4280.000000,4276.923076
75,4276.410256,4272.307692,4283.589743,4277.948717,4273.333333
76,4289.230769,4290.769230,4310.256410,4296.410256,4285.641025
77,4282.564102,4277.948717,4297.435897,4280.512820,4272.307692
78,4273.846153,4260.000000,4296.923076,4268.205128,4264.102564
79,4282.564102,4265.641025,4320.512820,4283.076923,4277.435897
80,4278.974358,4262.564102,4319.487179,4266.666666,4276.410256
81,4287.692307,4273.846153,4326.153846,4272.820512,4283.076923
82,4288.717948,4278.974358,4320.000000,4294.871794,4277.948717
83,4294.871794,4285.128205,4317.948717,4286.153846,4276.923076
84,4301.538461,4285.641025,4321.025641,4256.923076,4276.923076
85,4281.025641,4268.717948,4300.000000,4253.846153,4258.974358
86,4286.153846,4287.179487,4303.589743,4297.948717,4275.384615
87,4292.307692,4293.846153,4308.205128,4293.846153,4286.666666
88,4292.820512,4283.076923,4308.205128,4266.153846,4282.051282
89,4300.512820,4287.692307,4314.358974,4280.000000,4285.641025
90,4291.794871,4282.051282,4304.102564,4283.589743,4274.871794
91,4306.153846,4293.846153,4314.871794,4285.128205,4276.923076
92,4314.871794,4297.435897,4320.000000,4277.948717,4274.358974
93,4312.820512,4293.846153,4314.358974,4269.743589,4272.307692
94,4323.076923,4307.179487,4317.435897,4282.051282,4285.128205
95,4311.282051,4298.461538,4299.487179,4275.897435,4275.897435
96,4311.282051,4302.051282,4301.538461,4281.025641,4278.461538
97,4315.897435,4315.897435,4310.769230,4292.307692,4282.564102
98,4319.487179,4320.512820,4306.153846,4296.410256,4280.000000
99,4333.846153,4328.717948,4305.641025,4302.564102,4289.230769
100,4317.435897,4314.358974,4292.307692,4278.974358,4278.461538
101,4312.307692,4312.307692,4307.179487,4287.179487,4282.564102
102,4310.769230,4308.717948,4313.333333,4297.435897,4286.666666
103,4297.948717,4294.358974,4301.025641,4276.410256,4277.435897
104,4312.820512,4305.641025,4311.794871,4284.102564,4288.717948
105,4310.256410,4305.641025,4296.923076,4264.102564,4282.564102
106,4301.025641,4309.230769,4293.846153,4250.769230,4281.538461
107,4300.000000,4310.256410,4304.102564,4283.589743,4284.615384
108,4303.076923,4297.948717,4296.410256,4292.820512,4274.871794
109,4324.615384,4314.871794,4306.666666,4276.410256,4283.076923
110,4316.923076,4309.743589,4303.589743,4258.461538,4274.358974
111,4310.256410,4293.333333,4295.897435,4275.384615,4263.076923
112,4311.794871,4298.461538,4292.307692,4279.487179,4260.000000
113,4305.128205,4305.128205,4286.666666,4254.358974,4258.974358
114,4321.538461,4321.025641,4300.000000,4278.461538,4281.538461
115,4315.897435,4310.769230,4291.282051,4301.025641,4285.128205
116,4315.384615,4311.282051,4298.461538,4301.025641,4292.307692
117,4328.205128,4328.717948,4322.051282,4284.102564,4303.589743
118,4311.282051,4318.461538,4305.128205,4258.461538,4282.051282
119,4309.743589,4323.589743,4307.179487,4289.230769,4283.076923
120,4311.282051,4326.153846,4315.897435,4301.538461,4289.230769
121,4307.179487,4321.538461,4303.589743,4270.256410,4282.051282
122,4298.974358,4312.307692,4285.128205,4273.333333,4272.820512
123,4280.512820,4284.102564,4273.846153,4285.128205,4257.435897
124,4298.974358,4295.897435,4290.769230,4283.076923,4268.205128
125,4308.717948,4309.230769,4274.358974,4267.179487,4265.641025
126,4304.102564,4304.615384,4261.025641,4272.820512,4260.000000
127,4325.128205,4317.435897,4290.256410,4298.461538,4283.076923
128,4331.282051,4325.641025,4284.615384,4294.358974,4288.205128
129,4331.282051,4339.487179,4274.871794,4310.256410,4292.307692
130,4326.153846,4337.435897,4274.871794,4321.538461,4290.769230
131,4331.282051,4328.717948,4279.487179,4310.769230,4289.230769
132,4350.769230,4334.358974,4294.871794,4304.102564,4301.025641
133,4333.333333,4308.717948,4282.051282,4271.282051,4284.615384
134,4333.846153,4306.666666,4285.128205,4275.384615,4282.564102
135,4351.282051,4323.076923,4296.410256,4299.487179,4287.692307
136,4343.589743,4310.256410,4283.589743,4284.102564,4275.384615
137,4338.461538,4302.051282,4282.564102,4278.974358,4277.948717
138,4326.666666,4290.769230,4282.051282,4277.948717,4271.282051
139,4329.743589,4292.307692,4291.794871,4273.846153,4271.794871
140,4325.641025,4295.897435,4287.179487,4267.179487,4269.743589
141,4309.230769,4285.641025,4271.282051,4269.230769,4254.358974
142,4322.051282,4288.717948,4287.179487,4281.538461,4255.897435
143,4314.871794,4276.410256,4271.282051,4252.307692,4246.666666
144,4312.307692,4279.487179,4261.025641,4252.307692,4258.974358
145,4329.743589,4293.333333,4281.538461,4282.564102,4282.051282
146,4326.666666,4282.051282,4281.025641,4270.769230,4277.948717
147,4328.717948,4287.692307,4283.076923,4268.717948,4284.102564
148,4316.923076,4283.589743,4275.897435,4269.743589,4275.897435
149,4311.794871,4276.410256,4273.846153,4265.128205,4266.153846
150,4319.487179,4277.948717,4281.025641,4266.666666,4274.871794
151,4311.794871,4267.692307,4276.410256,4265.128205,4272.307692
152,4318.461538,4275.897435,4278.974358,4285.128205,4270.769230
153,4307.692307,4269.230769,4265.128205,4271.794871,4256.410256
154,4305.128205,4266.666666,4268.717948,4251.282051,4258.461538
155,4324.102564,4284.615384,4281.025641,4273.333333,4272.820512
156,4315.384615,4278.461538,4261.538461,4271.282051,4258.461538
157,4322.051282,4283.076923,4278.461538,4261.538461,4270.256410
158,4327.692307,4284.102564,4290.256410,4265.128205,4282.564102
159,4318.974358,4272.820512,4272.820512,4278.461538,4274.358974
160,4318.974358,4274.871794,4277.948717,4289.743589,4275.897435
161,4316.410256,4269.230769,4283.589743,4272.820512,4274.871794
162,4333.333333,4282.564102,4291.282051,4278.461538,4291.282051
163,4327.179487,4281.538461,4277.948717,4280.512820,4286.153846
164,4310.769230,4267.692307,4273.333333,4271.794871,4269.230769
165,4326.666666,4282.564102,4296.410256,4283.076923,4281.025641
166,4328.717948,4279.487179,4281.538461,4280.512820,4276.923076
167,4331.282051,4279.487179,4270.769230,4295.897435,4276.923076
168,4325.128205,4276.923076,4272.307692,4291.794871,4275.897435
169,4316.923076,4267.692307,4275.384615,4268.205128,4273.333333
170,4329.743589,4280.000000,4284.615384,4295.384615,4286.153846
171,4320.000000,4267.692307,4267.179487,4302.564102,4271.794871
172,4321.025641,4264.615384,4275.384615,4296.410256,4270.256410
173,4321.025641,4271.794871,4283.589743,4286.666666,4273.333333
174,4303.589743,4254.358974,4262.051282,4256.923076,4258.461538
175,4317.948717,4255.897435,4275.384615,4263.076923,4264.615384
176,4322.564102,4262.564102,4285.128205,4275.897435,4259.487179
177,4325.128205,4273.846153,4282.564102,4288.717948,4255.897435
178,4329.230769,4279.487179,4279.487179,4292.820512,4257.948717
179,4324.102564,4281.538461,4280.000000,4285.641025,4261.025641
180,4340.512820,4303.589743,4303.589743,4311.282051,4287.692307
181,4332.820512,4290.769230,4297.435897,4315.384615,4284.615384
182,4316.410256,4276.410256,4293.846153,4280.512820,4270.769230
183,4312.820512,4276.923076,4305.128205,4254.871794,4272.307692
184,4297.948717,4255.897435,4297.435897,4258.974358,4261.538461
185,4297.435897,4258.461538,4311.794871,4280.000000,4265.641025
186,4291.282051,4263.076923,4318.461538,4271.794871,4265.128205
187,4294.358974,4266.153846,4317.948717,4271.282051,4272.307692
188,4306.153846,4276.410256,4326.153846,4281.538461,4286.153846
189,4294.358974,4268.717948,4314.871794,4267.179487,4275.897435
190,4303.589743,4282.051282,4316.923076,4291.794871,4278.974358
191,4307.692307,4289.743589,4316.410256,4297.435897,4277.948717
192,4300.000000,4281.538461,4306.666666,4263.589743,4270.769230
193,4305.128205,4286.666666,4305.641025,4274.871794,4275.384615
194,4300.512820,4288.717948,4302.564102,4294.871794,4269.743589
195,4313.333333,4302.564102,4321.538461,4299.487179,4280.512820
196,4311.282051,4295.897435,4315.897435,4281.025641,4283.589743
197,4296.923076,4281.538461,4306.153846,4267.179487,4277.435897
198,4310.256410,4294.871794,4331.282051,4284.615384,4290.256410
199,4313.846153,4288.205128,4313.846153,4277.435897,4281.538461
200,4318.461538,4286.153846,4301.538461,4264.615384,4279.487179
201,4309.743589,4282.051282,4314.358974,4257.948717,4277.435897
202,4296.410256,4268.717948,4315.384615,4266.153846,4268.205128
203,4311.794871,4277.948717,4316.923076,4291.282051,4278.461538
204,4308.717948,4276.923076,4304.102564,4269.743589,4269.743589
205,4313.333333,4288.205128,4308.717948,4265.128205,4269.230769
206,4324.615384,4293.846153,4310.769230,4282.051282,4269.743589
207,4318.461538,4284.102564,4298.461538,4260.512820,4262.564102
208,4320.512820,4300.000000,4303.076923,4262.564102,4278.461538
209,4308.717948,4292.820512,4294.358974,4278.974358,4275.897435
210,4314.358974,4294.871794,4301.538461,4295.384615,4281.025641
211,4326.153846,4317.948717,4315.384615,4301.538461,4294.871794
212,4322.051282,4317.435897,4313.846153,4300.512820,4292.820512
213,4334.871794,4322.051282,4324.615384,4305.641025,4304.102564
214,4320.000000,4314.358974,4312.820512,4256.923076,4296.410256
215,4304.615384,4305.641025,4306.153846,4240.000000,4290.769230
216,4315.897435,4303.589743,4314.358974,4294.358974,4296.410256
217,4315.384615,4295.384615,4303.589743,4301.025641,4285.128205
218,4316.410256,4305.128205,4303.589743,4281.025641,4283.589743
219,4309.743589,4300.512820,4303.076923,4271.282051,4276.410256
220,4317.948717,4303.076923,4318.974358,4277.435897,4284.615384
221,4327.692307,4312.307692,4326.153846,4297.435897,4302.051282
222,4307.179487,4296.410256,4300.512820,4298.974358,4288.717948
223,4315.897435,4313.846153,4312.307692,4297.435897,4289.230769
224,4326.153846,4329.743589,4312.307692,4292.307692,4288.205128
225,4324.615384,4323.589743,4292.307692,4310.256410,4284.102564
226,4333.846153,4329.743589,4297.435897,4323.589743,4296.923076
227,4323.589743,4321.025641,4298.974358,4286.666666,4290.769230
228,4324.615384,4317.948717,4310.769230,4293.333333,4294.358974
229,4315.384615,4307.179487,4304.615384,4298.461538,4290.256410
230,4303.076923,4299.487179,4295.897435,4269.743589,4285.641025
231,4321.538461,4319.487179,4312.307692,4293.846153,4306.153846
232,4322.564102,4316.410256,4303.589743,4316.410256,4306.153846
233,4322.051282,4317.435897,4301.025641,4300.000000,4308.717948
234,4320.000000,4320.000000,4302.564102,4278.974358,4309.230769
235,4320.000000,4312.307692,4298.974358,4290.769230,4304.615384
236,4325.641025,4321.025641,4300.512820,4307.179487,4307.179487
237,4302.051282,4308.717948,4272.820512,4273.846153,4282.564102
238,4303.589743,4299.487179,4276.410256,4275.897435,4276.923076
239,4310.769230,4293.846153,4293.846153,4298.461538,4284.102564
240,4293.846153,4283.589743,4281.025641,4273.846153,4278.974358
241,4305.641025,4303.589743,4292.820512,4273.846153,4293.333333
242,4315.897435,4310.769230,4293.846153,4301.538461,4295.897435
243,4318.461538,4311.794871,4281.025641,4307.179487,4299.487179
244,4313.333333,4315.897435,4280.512820,4281.538461,4303.076923
245,4303.076923,4312.307692,4292.307692,4275.897435,4295.897435
246,4308.205128,4318.974358,4305.128205,4297.435897,4302.051282
247,4290.256410,4300.000000,4273.846153,4273.846153,4283.076923
248,4280.000000,4285.128205,4264.615384,4268.205128,4272.820512
249,4285.641025,4284.615384,4289.743589,4284.615384,4282.051282
250,4278.461538,4272.307692,4287.692307,4268.717948,4272.820512
251,4286.666666,4286.666666,4285.641025,4284.102564,4276.923076
