,AF3,AF4,T7,T8,PZ
48,4277.948717,4267.179487,4261.538461,4257.435897,4255.384615
49,4276.923076,4269.230769,4281.025641,4260.512820,4253.846153
50,4268.717948,4267.179487,4274.871794,4255.897435,4257.948717
51,4266.666666,4261.538461,4276.410256,4261.538461,4258.974358
52,4279.487179,4266.666666,4285.128205,4280.512820,4266.666666
53,4272.307692,4259.487179,4261.025641,4264.102564,4268.205128
54,4280.000000,4276.410256,4272.307692,4272.307692,4271.282051
55,4272.820512,4274.871794,4282.564102,4274.871794,4280.512820
56,4267.692307,4256.923076,4272.307692,4265.128205,4261.538461
57,4274.358974,4262.564102,4272.820512,4271.282051,4256.923076
58,4250.256410,4259.487179,4258.461538,4250.256410,4266.153846
59,4256.923076,4275.384615,4252.820512,4257.948717,4253.333333
60,4271.282051,4284.615384,4249.743589,4272.820512,4257.948717
61,4271.794871,4278.974358,4263.589743,4262.564102,4269.743589
62,4283.589743,4288.717948,4290.256410,4268.205128,4277.948717
63,4274.871794,4283.076923,4277.948717,4264.615384,4281.538461
64,4276.410256,4295.384615,4280.512820,4267.179487,4280.512820
65,4276.410256,4302.051282,4287.179487,4273.333333,4291.794871
66,4275.897435,4290.769230,4284.102564,4277.435897,4292.307692
67,4288.717948,4300.000000,4295.897435,4283.076923,4288.717948
68,4271.282051,4294.871794,4288.205128,4258.461538,4291.282051
69,4269.230769,4295.897435,4292.820512,4254.358974,4291.282051
70,4269.743589,4294.358974,4282.051282,4263.076923,4293.333333
71,4262.051282,4287.692307,4261.538461,4270.769230,4276.410256
72,4281.538461,4303.589743,4286.153846,4288.717948,4277.948717
73,4275.384615,4296.923076,4286.153846,4261.025641,4297.948717
74,4277.948717,4294.358974,4290.769230,4257.948717,4294.871794
75,4291.282051,4299.487179,4305.128205,4278.461538,4296.923076
76,4278.461538,4291.794871,4286.666666,4263.076923,4290.769230
77,4281.025641,4299.487179,4281.025641,4273.333333,4276.923076
78,4279.487179,4288.205128,4279.487179,4276.410256,4282.051282
79,4291.282051,4289.743589,4290.256410,4273.846153,4284.102564
80,4304.615384,4310.256410,4294.358974,4286.153846,4284.615384
81,4286.153846,4297.948717,4276.410256,4281.538461,4274.871794
82,4286.666666,4299.487179,4289.230769,4290.256410,4265.641025
83,4283.589743,4303.076923,4286.666666,4289.230769,4274.871794
84,4285.641025,4301.538461,4287.692307,4287.692307,4281.538461
85,4293.846153,4306.153846,4303.076923,4290.769230,4290.256410
86,4282.564102,4301.025641,4295.897435,4276.410256,4287.179487
87,4290.256410,4309.230769,4307.179487,4288.205128,4283.076923
88,4284.102564,4292.307692,4303.589743,4285.128205,4291.282051
89,4279.487179,4280.512820,4292.307692,4283.589743,4280.512820
90,4292.307692,4299.487179,4296.923076,4301.025641,4282.051282
91,4282.564102,4294.871794,4291.282051,4282.051282,4288.717948
92,4294.358974,4303.076923,4309.230769,4287.692307,4278.461538
93,4293.333333,4298.974358,4300.000000,4294.358974,4277.435897
94,4282.051282,4284.615384,4275.897435,4280.000000,4273.846153
95,4295.897435,4300.000000,4287.692307,4291.282051,4283.589743
96,4288.717948,4285.641025,4285.128205,4286.153846,4293.333333
97,4285.128205,4262.564102,4288.717948,4280.512820,4275.384615
98,4270.769230,4255.897435,4290.769230,4275.897435,4268.717948
99,4260.000000,4261.538461,4285.128205,4270.769230,4268.717948
100,4282.051282,4274.871794,4291.282051,4273.333333,4268.717948
101,4279.487179,4269.230769,4276.923076,4263.589743,4269.230769
102,4288.717948,4290.769230,4280.000000,4285.641025,4270.769230
103,4292.820512,4300.000000,4287.692307,4287.692307,4279.487179
104,4272.820512,4284.615384,4280.512820,4265.641025,4267.179487
105,4280.000000,4298.974358,4285.128205,4287.692307,4261.538461
106,4282.051282,4288.717948,4280.000000,4287.179487,4270.769230
107,4289.743589,4286.153846,4295.897435,4283.076923,4267.179487
108,4293.333333,4304.102564,4304.102564,4289.230769,4279.487179
109,4277.435897,4299.487179,4294.358974,4280.000000,4284.102564
110,4285.128205,4291.282051,4306.666666,4290.769230,4277.948717
111,4284.102564,4276.923076,4282.051282,4286.666666,4274.871794
112,4293.333333,4287.179487,4274.871794,4282.564102,4262.051282
113,4302.564102,4298.461538,4298.974358,4285.641025,4271.282051
114,4287.692307,4281.538461,4295.384615,4284.102564,4278.974358
115,4292.820512,4288.205128,4301.538461,4309.743589,4267.179487
116,4289.230769,4285.128205,4287.692307,4304.615384,4262.564102
117,4295.897435,4284.102564,4274.358974,4292.820512,4264.102564
118,4306.666666,4298.974358,4292.820512,4302.051282,4276.410256
119,4288.717948,4291.282051,4300.512820,4284.615384,4274.358974
120,4294.358974,4301.025641,4310.256410,4284.615384,4271.282051
121,4286.666666,4296.410256,4302.051282,4287.179487,4284.102564
122,4283.076923,4282.564102,4291.794871,4292.820512,4272.307692
123,4300.000000,4289.743589,4286.153846,4311.282051,4269.230769
124,4287.692307,4287.179487,4278.461538,4297.435897,4280.000000
125,4287.692307,4295.384615,4305.641025,4294.358974,4274.871794
126,4284.615384,4284.102564,4304.615384,4283.076923,4271.282051
127,4282.564102,4272.820512,4289.743589,4277.948717,4268.205128
128,4303.589743,4291.282051,4296.410256,4309.743589,4277.948717
129,4302.051282,4294.358974,4280.512820,4316.923076,4289.743589
130,4303.589743,4298.974358,4289.230769,4321.025641,4291.794871
131,4295.384615,4287.692307,4298.461538,4306.153846,4294.871794
132,4285.641025,4279.487179,4294.358974,4289.230769,4281.025641
133,4296.923076,4301.538461,4301.025641,4301.538461,4275.897435
134,4287.179487,4294.871794,4280.512820,4287.692307,4281.025641
135,4297.435897,4288.205128,4285.128205,4289.230769,4274.871794
136,4302.051282,4287.692307,4301.025641,4305.128205,4282.564102
137,4283.076923,4281.025641,4296.410256,4295.384615,4276.410256
138,4292.307692,4290.256410,4298.461538,4287.692307,4263.589743
139,4284.615384,4275.384615,4282.051282,4276.410256,4264.102564
140,4284.615384,4277.948717,4289.743589,4296.923076,4265.128205
141,4295.897435,4291.282051,4304.615384,4310.769230,4273.846153
142,4293.333333,4282.564102,4299.487179,4294.871794,4273.846153
143,4306.666666,4292.820512,4316.410256,4302.051282,4280.512820
144,4309.230769,4289.743589,4311.794871,4297.435897,4301.025641
145,4314.871794,4290.769230,4304.615384,4311.794871,4300.512820
146,4301.538461,4291.282051,4303.076923,4324.102564,4294.871794
147,4275.897435,4272.820512,4296.410256,4295.897435,4285.641025
148,4297.435897,4283.076923,4313.846153,4305.641025,4288.717948
149,4297.435897,4280.512820,4305.641025,4309.230769,4297.435897
150,4286.666666,4274.871794,4302.051282,4299.487179,4275.897435
151,4288.717948,4285.641025,4304.615384,4300.512820,4267.692307
152,4275.897435,4279.487179,4284.615384,4295.897435,4271.794871
153,4285.641025,4283.589743,4299.487179,4312.820512,4266.153846
154,4283.589743,4280.000000,4302.051282,4307.179487,4273.333333
155,4280.512820,4277.948717,4297.948717,4294.358974,4275.384615
156,4294.358974,4288.205128,4309.230769,4304.615384,4272.307692
157,4288.205128,4280.512820,4299.487179,4299.487179,4268.717948
158,4289.230769,4287.179487,4306.153846,4300.512820,4275.897435
159,4280.512820,4286.666666,4298.974358,4293.333333,4288.717948
160,4286.153846,4281.538461,4287.179487,4293.846153,4274.358974
161,4315.897435,4293.333333,4305.128205,4314.358974,4271.282051
162,4312.820512,4289.230769,4305.641025,4304.615384,4280.512820
163,4320.512820,4298.461538,4309.230769,4307.179487,4280.000000
164,4316.410256,4290.256410,4302.564102,4315.384615,4286.666666
165,4300.000000,4278.974358,4292.820512,4309.743589,4281.025641
166,4313.333333,4301.025641,4306.153846,4307.692307,4285.128205
167,4309.743589,4291.794871,4309.743589,4291.794871,4292.307692
168,4308.717948,4284.102564,4316.410256,4305.641025,4276.410256
169,4300.512820,4286.666666,4301.538461,4303.076923,4273.846153
170,4290.256410,4282.564102,4288.205128,4285.128205,4273.333333
171,4307.179487,4294.871794,4303.076923,4312.307692,4268.205128
172,4296.410256,4288.205128,4297.435897,4307.692307,4266.153846
173,4297.435897,4288.717948,4307.692307,4296.410256,4265.641025
174,4311.794871,4291.282051,4300.512820,4298.461538,4275.384615
175,4303.076923,4283.589743,4280.000000,4293.333333,4271.794871
176,4296.410256,4293.333333,4305.128205,4306.666666,4269.743589
177,4284.102564,4284.615384,4302.564102,4293.333333,4275.897435
178,4298.461538,4290.769230,4294.871794,4286.666666,4270.256410
179,4308.205128,4305.641025,4304.615384,4295.897435,4274.871794
180,4295.384615,4290.769230,4293.333333,4287.692307,4272.820512
181,4312.307692,4291.282051,4294.871794,4302.564102,4270.256410
182,4305.641025,4285.641025,4293.333333,4305.641025,4277.948717
183,4298.461538,4284.615384,4298.461538,4305.128205,4267.692307
184,4309.230769,4289.230769,4303.589743,4296.923076,4272.820512
185,4296.410256,4278.974358,4287.692307,4268.717948,4282.051282
186,4298.974358,4287.692307,4297.435897,4288.717948,4281.025641
187,4297.435897,4278.461538,4294.871794,4290.769230,4284.615384
188,4292.820512,4269.743589,4288.717948,4255.897435,4276.923076
189,4288.205128,4277.435897,4295.384615,4252.307692,4276.923076
190,4274.358974,4264.615384,4284.102564,4264.615384,4277.948717
191,4295.897435,4276.923076,4291.282051,4280.000000,4272.820512
192,4295.897435,4284.615384,4288.205128,4274.358974,4278.974358
193,4283.076923,4282.051282,4289.230769,4275.384615,4275.897435
194,4295.384615,4295.897435,4308.205128,4281.538461,4288.717948
195,4297.435897,4299.487179,4303.589743,4268.205128,4305.641025
196,4314.358974,4315.384615,4311.282051,4302.051282,4295.897435
197,4309.230769,4314.871794,4304.615384,4320.000000,4294.358974
198,4293.333333,4309.743589,4295.897435,4293.846153,4302.564102
199,4303.076923,4316.923076,4304.615384,4282.564102,4305.641025
200,4289.743589,4296.410256,4284.102564,4270.769230,4291.794871
201,4290.769230,4297.948717,4292.307692,4287.179487,4278.461538
202,4293.846153,4298.461538,4300.000000,4291.282051,4288.205128
203,4289.230769,4286.666666,4283.589743,4284.102564,4281.538461
204,4305.128205,4304.615384,4294.871794,4306.153846,4278.461538
205,4294.871794,4303.589743,4293.846153,4292.307692,4287.179487
206,4295.384615,4301.538461,4294.358974,4286.153846,4280.000000
207,4301.025641,4303.076923,4299.487179,4292.820512,4289.230769
208,4294.871794,4294.871794,4302.564102,4283.076923,4300.512820
209,4304.615384,4312.307692,4314.358974,4304.102564,4306.153846
210,4294.871794,4316.410256,4298.461538,4316.410256,4313.846153
211,4300.000000,4312.307692,4293.846153,4320.512820,4303.076923
212,4306.666666,4304.615384,4297.435897,4311.794871,4301.025641
213,4291.282051,4283.589743,4293.333333,4291.282051,4297.435897
214,4303.076923,4283.589743,4302.564102,4302.051282,4288.205128
215,4303.076923,4278.974358,4287.692307,4294.358974,4286.666666
216,4302.051282,4290.256410,4296.410256,4289.230769,4284.102564
217,4302.564102,4304.102564,4303.076923,4292.820512,4286.666666
218,4287.692307,4283.076923,4271.282051,4274.871794,4277.435897
219,4297.948717,4280.512820,4284.615384,4280.512820,4268.205128
220,4294.358974,4277.435897,4291.282051,4280.512820,4277.948717
221,4300.000000,4287.692307,4285.641025,4289.230769,4284.615384
222,4316.923076,4307.179487,4306.153846,4305.641025,4298.461538
223,4302.564102,4290.256410,4306.666666,4289.230769,4302.051282
224,4315.897435,4292.307692,4307.179487,4302.051282,4300.000000
225,4317.948717,4295.897435,4305.128205,4304.615384,4307.179487
226,4295.897435,4295.384615,4301.025641,4288.205128,4287.692307
227,4296.410256,4299.487179,4297.948717,4293.333333,4283.076923
228,4290.769230,4281.025641,4286.153846,4288.717948,4295.384615
229,4294.871794,4286.666666,4298.461538,4289.230769,4285.641025
230,4291.794871,4291.282051,4294.358974,4279.487179,4283.589743
231,4296.410256,4296.923076,4295.384615,4289.743589,4288.205128
232,4307.179487,4314.871794,4308.717948,4314.871794,4295.897435
233,4283.076923,4295.384615,4284.615384,4281.538461,4294.358974
234,4294.358974,4298.461538,4294.358974,4273.846153,4286.153846
235,4314.871794,4316.923076,4303.589743,4300.512820,4295.384615
236,4309.743589,4317.948717,4288.717948,4295.384615,4289.230769
237,4309.230769,4324.615384,4302.051282,4287.179487,4280.000000
238,4300.512820,4316.410256,4295.384615,4289.230769,4281.538461
239,4304.615384,4318.461538,4293.333333,4306.666666,4276.410256
240,4303.589743,4317.948717,4298.461538,4294.871794,4280.000000
241,4301.025641,4310.769230,4300.000000,4278.974358,4279.487179
242,4314.358974,4320.512820,4304.615384,4304.615384,4276.410256
243,4295.384615,4303.076923,4276.410256,4292.307692,4274.358974
244,4291.282051,4298.974358,4276.923076,4278.461538,4268.717948
245,4296.410256,4313.846153,4294.871794,4284.102564,4285.641025
246,4286.153846,4306.666666,4291.794871,4275.897435,4293.333333
247,4300.512820,4305.128205,4305.641025,4286.666666,4291.282051
248,4296.923076,4298.974358,4299.487179,4284.615384,4294.871794
249,4304.615384,4313.333333,4290.256410,4293.333333,4279.487179
250,4315.897435,4326.666666,4292.820512,4307.179487,4278.461538
251,4302.051282,4309.743589,4291.282051,4284.102564,4286.153846
252,4315.897435,4314.871794,4305.641025,4292.820512,4287.179487
253,4304.102564,4305.641025,4299.487179,4297.948717,4284.102564
254,4290.769230,4295.384615,4293.846153,4281.538461,4268.205128
255,4312.820512,4307.692307,4285.641025,4277.435897,4279.487179
