,AF3,AF4,T7,T8,PZ
81,4280.512820,4269.743589,4284.615384,4278.974358,4262.051282
82,4276.410256,4260.512820,4275.384615,4253.333333,4250.769230
83,4292.307692,4278.974358,4288.717948,4284.615384,4262.564102
84,4297.435897,4287.179487,4282.051282,4273.333333,4263.589743
85,4281.025641,4267.179487,4265.128205,4257.435897,4248.205128
86,4300.000000,4281.025641,4292.820512,4295.384615,4270.769230
87,4279.487179,4263.589743,4271.794871,4282.564102,4253.846153
88,4276.410256,4263.589743,4275.384615,4274.358974,4252.307692
89,4288.717948,4274.871794,4286.153846,4266.666666,4267.692307
90,4272.307692,4254.871794,4282.051282,4238.461538,4249.743589
91,4298.461538,4280.000000,4287.179487,4270.256410,4270.256410
92,4301.025641,4289.230769,4283.076923,4293.846153,4273.846153
93,4277.435897,4266.153846,4277.948717,4272.307692,4257.435897
94,4305.641025,4283.589743,4308.717948,4303.589743,4280.512820
95,4304.102564,4291.282051,4300.000000,4286.666666,4274.358974
96,4288.205128,4273.333333,4275.384615,4273.846153,4261.025641
97,4290.256410,4266.666666,4282.051282,4298.461538,4271.282051
98,4296.410256,4291.282051,4312.307692,4298.461538,4291.282051
99,4282.051282,4265.641025,4286.153846,4292.820512,4264.615384
100,4286.153846,4284.102564,4280.000000,4287.179487,4265.641025
101,4278.974358,4267.692307,4281.025641,4275.384615,4264.102564
102,4289.743589,4279.487179,4297.435897,4291.794871,4275.384615
103,4298.974358,4292.820512,4294.871794,4303.589743,4283.076923
