,AF3,AF4,T7,T8,PZ
70,4287.692307,4266.666666,4281.025641,4308.205128,4268.717948
71,4296.923076,4283.589743,4278.974358,4321.025641,4276.410256
72,4301.538461,4278.461538,4275.897435,4323.076923,4281.025641
73,4306.153846,4273.846153,4281.025641,4322.564102,4278.461538
74,4288.205128,4266.666666,4266.666666,4308.717948,4266.666666
75,4294.358974,4282.564102,4272.307692,4311.282051,4275.384615
76,4312.307692,4296.410256,4281.538461,4320.000000,4284.102564
77,4294.871794,4273.333333,4268.717948,4291.794871,4266.666666
78,4303.076923,4279.487179,4285.641025,4284.102564,4269.743589
79,4313.846153,4290.256410,4294.358974,4294.358974,4273.846153
80,4312.820512,4288.205128,4286.153846,4308.717948,4269.743589
81,4313.333333,4285.128205,4282.564102,4309.743589,4272.307692
82,4298.974358,4268.717948,4272.820512,4281.025641,4261.538461
83,4301.025641,4275.384615,4282.051282,4291.282051,4259.487179
84,4298.974358,4284.615384,4290.256410,4304.615384,4264.615384
85,4297.948717,4287.179487,4287.692307,4288.717948,4267.692307
86,4304.102564,4285.128205,4282.564102,4278.974358,4267.179487
87,4281.025641,4264.102564,4270.256410,4265.128205,4250.769230
88,4278.461538,4265.128205,4283.076923,4265.128205,4250.256410
89,4287.692307,4268.717948,4291.282051,4274.871794,4257.948717
90,4286.153846,4259.487179,4275.897435,4284.102564,4255.384615
91,4298.461538,4272.307692,4274.358974,4287.692307,4260.000000
92,4296.923076,4274.871794,4274.871794,4266.153846,4260.512820
93,4291.794871,4274.358974,4291.794871,4263.589743,4261.025641
94,4293.333333,4275.384615,4300.000000,4284.102564,4266.153846
95,4302.051282,4276.410256,4283.076923,4289.230769,4270.769230
96,4314.871794,4294.871794,4285.641025,4287.179487,4275.384615
97,4298.461538,4284.102564,4285.641025,4278.974358,4261.025641
98,4293.333333,4270.769230,4294.358974,4275.384615,4259.487179
99,4298.974358,4276.410256,4297.948717,4265.641025,4272.820512
100,4292.307692,4283.076923,4279.487179,4252.307692,4273.333333
101,4296.923076,4297.435897,4283.589743,4260.512820,4278.461538
102,4288.205128,4274.871794,4290.769230,4268.205128,4272.307692
103,4284.615384,4253.846153,4300.000000,4276.923076,4269.743589
104,4287.692307,4264.102564,4294.871794,4266.666666,4274.871794
105,4280.512820,4273.846153,4277.948717,4243.589743,4269.230769
106,4303.589743,4286.666666,4291.282051,4253.846153,4278.974358
107,4309.230769,4273.846153,4288.717948,4259.487179,4282.564102
108,4287.692307,4268.205128,4290.769230,4272.307692,4277.948717
109,4281.025641,4278.974358,4304.615384,4283.076923,4280.000000
110,4279.487179,4268.717948,4284.615384,4257.948717,4272.307692
111,4286.666666,4269.230769,4276.923076,4264.615384,4271.794871
112,4283.076923,4273.846153,4279.487179,4267.692307,4272.307692
113,4283.589743,4276.410256,4280.512820,4239.487179,4269.743589
114,4287.179487,4267.179487,4285.128205,4254.358974,4268.205128
115,4270.769230,4248.717948,4273.333333,4282.051282,4258.461538
116,4283.589743,4271.282051,4279.487179,4279.487179,4267.179487
117,4290.256410,4278.974358,4274.871794,4244.102564,4263.589743
118,4276.923076,4252.820512,4277.948717,4223.076923,4249.230769
119,4281.025641,4253.333333,4296.410256,4245.128205,4258.974358
120,4282.051282,4266.153846,4277.435897,4270.256410,4256.923076
121,4294.358974,4282.564102,4270.256410,4288.717948,4251.794871
122,4289.743589,4271.794871,4276.410256,4274.358974,4249.230769
123,4280.000000,4258.974358,4280.000000,4252.307692,4251.282051
124,4292.307692,4277.948717,4285.641025,4255.897435,4263.589743
125,4283.589743,4275.384615,4275.384615,4258.461538,4258.974358
126,4282.051282,4267.692307,4281.025641,4257.435897,4260.512820
127,4280.512820,4264.615384,4280.512820,4250.769230,4262.564102
128,4273.333333,4261.025641,4275.384615,4259.487179,4260.000000
129,4285.128205,4272.820512,4289.743589,4272.820512,4269.230769
130,4276.923076,4266.666666,4285.641025,4248.205128,4262.564102
131,4277.435897,4266.666666,4285.641025,4244.102564,4257.948717
132,4294.358974,4271.282051,4286.153846,4262.051282,4264.102564
133,4295.384615,4270.769230,4276.410256,4249.743589,4257.948717
134,4292.307692,4287.692307,4283.589743,4242.564102,4252.820512
135,4277.948717,4279.487179,4281.025641,4241.025641,4246.153846
136,4286.153846,4270.256410,4287.692307,4248.205128,4256.923076
137,4296.923076,4273.333333,4289.230769,4250.769230,4269.743589
138,4280.512820,4263.076923,4267.179487,4229.743589,4262.564102
139,4286.666666,4275.384615,4278.974358,4226.666666,4271.282051
140,4289.230769,4274.358974,4289.230769,4222.564102,4272.820512
141,4284.615384,4268.717948,4281.538461,4225.641025,4268.205128
142,4287.692307,4280.512820,4277.435897,4248.717948,4274.358974
143,4280.512820,4269.230769,4272.307692,4252.820512,4266.153846
144,4285.128205,4265.128205,4285.128205,4248.205128,4260.512820
145,4280.000000,4264.102564,4275.897435,4245.128205,4253.333333
146,4283.589743,4266.153846,4258.461538,4263.589743,4250.256410
147,4294.871794,4275.897435,4264.615384,4272.820512,4256.923076
148,4274.358974,4264.102564,4269.743589,4246.666666,4255.384615
149,4274.358974,4258.974358,4281.538461,4258.974358,4265.128205
150,4288.205128,4262.051282,4273.333333,4275.897435,4269.230769
151,4291.794871,4280.000000,4263.589743,4274.358974,4269.743589
152,4293.333333,4287.179487,4277.948717,4289.230769,4276.410256
153,4282.051282,4257.435897,4272.307692,4289.230769,4266.666666
154,4290.256410,4260.000000,4269.743589,4287.692307,4264.102564
155,4296.923076,4277.948717,4266.153846,4272.820512,4269.230769
156,4300.512820,4284.102564,4263.076923,4260.000000,4268.717948
157,4313.333333,4293.846153,4279.487179,4293.333333,4268.205128
158,4299.487179,4277.948717,4278.974358,4315.384615,4255.897435
159,4295.384615,4265.128205,4280.512820,4293.846153,4256.410256
160,4294.358974,4268.205128,4268.717948,4257.948717,4257.435897
161,4283.589743,4268.717948,4259.487179,4273.846153,4249.230769
162,4295.897435,4266.666666,4275.897435,4309.743589,4259.487179
163,4300.000000,4261.025641,4268.717948,4286.153846,4266.153846
164,4302.564102,4287.692307,4274.871794,4281.538461,4274.871794
165,4302.564102,4301.538461,4291.794871,4315.897435,4285.641025
166,4302.051282,4282.051282,4276.410256,4325.128205,4283.589743
167,4314.871794,4288.717948,4261.538461,4315.384615,4286.153846
168,4298.461538,4290.256410,4255.384615,4288.717948,4271.794871
169,4296.410256,4284.615384,4270.769230,4275.384615,4263.076923
170,4316.410256,4286.153846,4283.076923,4290.256410,4271.282051
171,4310.769230,4283.589743,4265.128205,4304.102564,4271.282051
172,4307.692307,4290.769230,4261.025641,4313.846153,4277.435897
173,4305.128205,4285.128205,4272.307692,4307.179487,4282.564102
174,4309.230769,4288.205128,4296.923076,4298.974358,4288.717948
175,4307.692307,4289.743589,4298.461538,4305.128205,4289.743589
176,4295.897435,4272.307692,4267.692307,4301.538461,4275.897435
177,4308.717948,4287.692307,4268.717948,4291.282051,4280.000000
178,4309.743589,4291.794871,4273.846153,4285.641025,4278.461538
179,4304.102564,4282.564102,4269.743589,4308.205128,4265.641025
180,4305.641025,4293.333333,4270.769230,4321.538461,4263.076923
181,4300.512820,4292.820512,4263.589743,4293.333333,4264.615384
182,4314.358974,4298.974358,4270.256410,4290.769230,4272.307692
183,4309.743589,4302.564102,4270.256410,4294.871794,4271.282051
184,4304.615384,4305.128205,4279.487179,4297.435897,4274.358974
185,4323.076923,4307.692307,4295.897435,4313.333333,4285.641025
186,4311.282051,4284.615384,4271.794871,4281.538461,4275.384615
187,4308.205128,4293.333333,4263.076923,4256.410256,4275.384615
188,4309.743589,4309.230769,4267.692307,4272.307692,4276.410256
189,4298.974358,4291.794871,4269.230769,4283.076923,4264.102564
190,4302.564102,4283.076923,4282.051282,4280.000000,4265.128205
191,4294.358974,4277.948717,4274.358974,4274.358974,4260.000000
192,4298.461538,4291.794871,4273.846153,4295.384615,4261.538461
193,4309.743589,4298.974358,4270.769230,4283.589743,4267.179487
194,4305.641025,4285.128205,4268.205128,4253.846153,4267.179487
195,4304.615384,4287.179487,4293.333333,4278.461538,4277.948717
196,4297.948717,4290.256410,4289.743589,4288.205128,4277.435897
197,4305.128205,4297.948717,4284.102564,4272.820512,4275.897435
198,4306.153846,4293.333333,4289.230769,4266.153846,4277.435897
199,4291.794871,4282.051282,4276.410256,4261.025641,4267.179487
200,4298.974358,4291.282051,4281.025641,4271.282051,4266.666666
201,4300.512820,4290.769230,4282.051282,4277.435897,4266.666666
202,4304.102564,4298.974358,4286.153846,4285.128205,4273.333333
203,4304.102564,4295.384615,4288.205128,4292.820512,4277.948717
204,4291.794871,4277.435897,4274.871794,4298.461538,4266.666666
205,4306.666666,4303.076923,4284.102564,4308.205128,4275.897435
206,4309.743589,4314.358974,4286.666666,4282.564102,4286.153846
207,4303.076923,4298.461538,4291.794871,4275.384615,4285.641025
208,4309.743589,4295.897435,4294.358974,4296.923076,4281.538461
209,4307.179487,4293.333333,4278.461538,4280.000000,4267.692307
210,4314.358974,4307.179487,4284.615384,4277.948717,4272.307692
211,4306.153846,4306.153846,4285.128205,4285.128205,4273.333333
212,4292.820512,4281.025641,4283.076923,4266.153846,4264.615384
213,4297.948717,4275.897435,4282.564102,4265.641025,4268.205128
214,4295.384615,4290.256410,4270.769230,4292.820512,4267.179487
215,4298.461538,4301.025641,4282.564102,4293.846153,4268.205128
216,4286.666666,4268.717948,4280.512820,4252.820512,4253.846153
217,4287.692307,4260.512820,4275.384615,4255.384615,4249.230769
218,4308.717948,4297.948717,4283.589743,4293.846153,4267.179487
219,4294.358974,4285.641025,4269.743589,4271.282051,4259.487179
220,4289.743589,4270.256410,4277.948717,4237.948717,4256.410256
221,4296.923076,4277.948717,4285.641025,4246.153846,4266.153846
222,4300.000000,4281.025641,4277.948717,4274.871794,4271.794871
223,4307.179487,4291.282051,4286.666666,4278.461538,4275.897435
224,4298.461538,4293.846153,4281.538461,4236.923076,4262.051282
225,4306.153846,4297.435897,4282.051282,4234.871794,4261.538461
226,4305.128205,4286.153846,4277.435897,4264.615384,4267.179487
227,4294.358974,4278.974358,4266.153846,4268.205128,4256.410256
228,4302.051282,4295.384615,4280.000000,4264.102564,4253.333333
229,4291.794871,4284.615384,4285.128205,4258.461538,4257.435897
230,4295.384615,4278.974358,4290.256410,4254.871794,4273.846153
231,4310.256410,4288.205128,4291.794871,4249.230769,4282.051282
232,4307.692307,4295.897435,4285.128205,4262.564102,4273.846153
233,4311.794871,4307.179487,4292.820512,4286.153846,4278.461538
234,4304.102564,4289.743589,4288.205128,4273.333333,4274.358974
235,4295.897435,4278.461538,4280.000000,4265.128205,4264.102564
236,4291.794871,4280.512820,4268.205128,4262.564102,4257.948717
237,4289.743589,4280.512820,4270.769230,4240.512820,4254.358974
238,4311.282051,4300.512820,4309.743589,4251.794871,4265.641025
239,4304.615384,4292.820512,4292.820512,4261.538461,4256.923076
240,4289.743589,4278.461538,4252.820512,4253.333333,4248.717948
241,4301.538461,4292.820512,4270.256410,4254.871794,4267.179487
242,4305.641025,4295.384615,4293.333333,4241.025641,4274.358974
243,4313.333333,4301.025641,4301.025641,4248.717948,4275.897435
244,4311.282051,4305.128205,4283.589743,4275.384615,4269.743589
245,4311.794871,4303.589743,4276.410256,4280.512820,4267.179487
246,4314.871794,4298.974358,4288.205128,4250.769230,4270.769230
247,4298.974358,4284.615384,4286.666666,4233.333333,4263.076923
248,4306.666666,4298.461538,4302.051282,4271.794871,4271.282051
249,4306.666666,4304.102564,4292.820512,4274.871794,4272.820512
250,4301.025641,4295.897435,4268.717948,4245.128205,4262.051282
251,4310.769230,4306.666666,4277.435897,4260.512820,4266.153846
252,4306.153846,4304.102564,4290.256410,4282.564102,4269.743589
253,4319.487179,4305.641025,4298.974358,4276.923076,4278.461538
254,4318.461538,4304.615384,4288.717948,4252.307692,4279.487179
255,4295.897435,4295.897435,4280.512820,4252.307692,4272.307692
