,AF3,AF4,T7,T8,PZ
170,4347.179487,4311.282051,4328.717948,4236.410256,4233.846153
171,4348.205128,4310.769230,4308.205128,4246.153846,4226.153846
172,4361.538461,4310.769230,4312.820512,4252.820512,4222.564102
173,4344.615384,4295.384615,4311.282051,4222.051282,4206.666666
174,4336.923076,4296.923076,4307.179487,4221.538461,4201.538461
175,4351.794871,4304.102564,4304.102564,4238.974358,4211.282051
176,4344.615384,4288.717948,4282.051282,4214.871794,4201.538461
177,4357.435897,4322.051282,4309.743589,4240.000000,4219.487179
178,4346.666666,4317.948717,4317.948717,4243.076923,4218.974358
179,4342.564102,4289.230769,4312.820512,4222.051282,4217.435897
180,4359.487179,4306.666666,4331.282051,4241.538461,4232.307692
181,4335.384615,4297.435897,4309.230769,4226.153846,4211.794871
182,4343.589743,4302.564102,4294.358974,4222.564102,4213.846153
183,4356.410256,4315.897435,4293.846153,4232.307692,4218.461538
184,4346.666666,4311.282051,4311.794871,4227.692307,4217.435897
185,4348.205128,4311.794871,4341.025641,4232.307692,4231.794871
186,4336.410256,4294.358974,4320.000000,4221.538461,4223.076923
187,4350.256410,4302.051282,4308.205128,4233.846153,4228.205128
188,4351.794871,4301.538461,4297.948717,4233.333333,4224.615384
189,4336.923076,4295.384615,4300.000000,4224.102564,4218.461538
190,4348.717948,4313.333333,4333.846153,4243.076923,4237.435897
191,4340.000000,4293.846153,4314.871794,4232.820512,4217.435897
192,4346.666666,4295.384615,4311.282051,4245.641025,4220.000000
193,4351.282051,4304.615384,4314.871794,4250.769230,4237.435897
194,4343.589743,4291.282051,4289.743589,4222.564102,4223.589743
195,4362.564102,4310.256410,4318.461538,4237.435897,4230.769230
196,4350.256410,4307.692307,4336.923076,4240.000000,4231.282051
197,4348.717948,4307.692307,4328.717948,4237.435897,4233.846153
198,4357.435897,4313.846153,4322.564102,4232.820512,4228.205128
199,4341.538461,4297.435897,4321.538461,4217.948717,4213.333333
200,4347.692307,4305.128205,4322.051282,4237.948717,4223.076923
201,4327.692307,4282.051282,4282.564102,4217.435897,4196.923076
202,4320.000000,4268.717948,4290.256410,4202.051282,4186.666666
203,4340.000000,4288.205128,4319.487179,4223.076923,4208.205128
204,4336.410256,4287.179487,4306.153846,4216.923076,4209.743589
205,4352.820512,4312.307692,4327.692307,4236.410256,4225.641025
206,4357.435897,4318.461538,4326.666666,4242.564102,4216.923076
207,4368.205128,4313.333333,4308.205128,4235.384615,4208.717948
208,4385.128205,4314.871794,4300.512820,4248.717948,4221.025641
209,4362.564102,4300.000000,4294.871794,4230.256410,4218.974358
210,4365.128205,4317.948717,4335.384615,4227.179487,4234.871794
211,4356.410256,4309.230769,4335.897435,4228.717948,4226.666666
212,4346.666666,4298.461538,4310.769230,4230.769230,4216.923076
213,4358.461538,4313.333333,4319.487179,4226.153846,4227.692307
214,4333.846153,4286.666666,4308.717948,4192.820512,4208.717948
215,4337.948717,4285.641025,4315.384615,4218.974358,4211.282051
216,4347.179487,4287.692307,4309.230769,4230.769230,4206.153846
217,4343.076923,4278.461538,4296.410256,4202.051282,4197.948717
218,4356.923076,4301.538461,4318.974358,4212.820512,4217.435897
219,4343.589743,4291.794871,4313.333333,4208.717948,4208.717948
220,4350.769230,4286.666666,4318.461538,4214.871794,4216.923076
221,4352.307692,4285.641025,4317.435897,4212.307692,4216.923076
222,4340.000000,4282.564102,4282.564102,4194.871794,4191.794871
223,4356.410256,4304.102564,4278.461538,4211.282051,4198.974358
224,4349.743589,4298.461538,4292.307692,4196.923076,4196.410256
225,4351.282051,4298.461538,4329.230769,4185.128205,4203.076923
226,4346.666666,4284.615384,4324.615384,4185.128205,4204.102564
227,4329.230769,4263.589743,4278.974358,4176.923076,4189.743589
228,4350.256410,4291.794871,4283.076923,4194.358974,4201.538461
229,4346.666666,4290.769230,4288.205128,4182.051282,4197.435897
230,4340.000000,4283.589743,4298.974358,4187.692307,4202.564102
231,4335.897435,4277.948717,4301.538461,4205.128205,4205.128205
232,4324.102564,4258.461538,4288.717948,4184.102564,4192.307692
233,4344.615384,4284.102564,4306.153846,4188.717948,4207.692307
234,4331.794871,4282.051282,4290.769230,4184.615384,4192.307692
235,4317.948717,4266.666666,4287.692307,4175.897435,4183.076923
236,4330.256410,4276.410256,4299.487179,4177.948717,4196.923076
237,4331.282051,4272.820512,4283.589743,4180.512820,4197.435897
238,4345.128205,4289.230769,4304.102564,4205.641025,4218.461538
239,4328.205128,4283.076923,4301.025641,4187.179487,4206.666666
240,4332.307692,4282.564102,4288.717948,4181.025641,4200.000000
241,4358.974358,4298.974358,4302.051282,4204.615384,4216.410256
242,4334.871794,4282.564102,4293.333333,4182.564102,4201.538461
243,4332.307692,4292.307692,4304.102564,4196.410256,4210.769230
244,4330.769230,4288.205128,4293.333333,4213.333333,4207.179487
245,4331.282051,4281.025641,4273.846153,4203.076923,4194.871794
246,4347.692307,4300.000000,4289.743589,4209.230769,4203.076923
247,4326.666666,4278.461538,4297.435897,4190.769230,4190.256410
248,4326.153846,4275.897435,4311.282051,4182.564102,4196.923076
249,4327.179487,4278.974358,4287.692307,4178.461538,4195.897435
250,4325.128205,4277.948717,4273.846153,4180.000000,4192.820512
251,4340.000000,4290.256410,4306.153846,4192.820512,4209.743589
