,AF3,AF4,T7,T8,PZ
65,4302.564102,4274.358974,4304.102564,4266.666666,4279.487179
66,4289.743589,4273.333333,4288.717948,4262.051282,4272.307692
67,4285.641025,4264.615384,4282.051282,4268.717948,4263.076923
68,4310.256410,4272.307692,4307.179487,4302.564102,4271.282051
69,4295.384615,4258.461538,4291.282051,4272.307692,4260.000000
70,4293.333333,4270.256410,4292.820512,4244.102564,4264.102564
71,4285.641025,4267.179487,4292.307692,4240.000000,4255.384615
72,4280.000000,4258.461538,4292.307692,4279.487179,4246.666666
73,4289.230769,4261.538461,4298.974358,4309.743589,4252.820512
74,4280.000000,4244.615384,4277.948717,4244.102564,4236.923076
75,4305.641025,4263.076923,4292.307692,4239.487179,4247.692307
76,4302.564102,4264.615384,4290.769230,4263.589743,4246.666666
77,4283.589743,4250.769230,4281.538461,4257.948717,4234.358974
78,4306.666666,4266.153846,4301.025641,4278.974358,4253.333333
79,4300.000000,4264.102564,4289.743589,4268.717948,4252.307692
80,4305.128205,4283.076923,4303.589743,4262.051282,4262.564102
81,4310.256410,4289.230769,4310.769230,4261.538461,4271.794871
82,4303.076923,4281.025641,4299.487179,4274.871794,4264.615384
83,4312.820512,4292.307692,4313.846153,4292.820512,4272.307692
84,4295.897435,4275.897435,4295.384615,4251.282051,4258.974358
85,4305.641025,4291.794871,4298.974358,4264.102564,4268.205128
86,4316.410256,4302.564102,4310.256410,4304.102564,4278.461538
87,4304.615384,4284.102564,4306.153846,4275.897435,4270.256410
88,4317.948717,4298.461538,4326.153846,4254.871794,4286.153846
89,4303.589743,4282.564102,4306.666666,4253.846153,4275.384615
90,4308.205128,4275.384615,4296.923076,4278.974358,4266.666666
91,4320.512820,4285.641025,4303.076923,4283.589743,4266.153846
92,4301.538461,4276.410256,4297.435897,4260.512820,4252.307692
93,4312.820512,4293.846153,4315.384615,4273.333333,4264.102564
94,4306.666666,4283.589743,4301.538461,4247.179487,4257.948717
95,4312.820512,4276.410256,4306.666666,4247.692307,4257.435897
96,4325.128205,4294.358974,4312.307692,4289.230769,4264.615384
97,4302.051282,4280.000000,4288.205128,4271.794871,4250.769230
98,4309.743589,4272.820512,4309.743589,4270.256410,4262.564102
99,4303.589743,4261.025641,4312.820512,4271.794871,4261.538461
100,4295.897435,4271.794871,4312.820512,4272.820512,4261.538461
101,4303.076923,4290.256410,4315.384615,4271.794871,4266.153846
102,4287.692307,4263.076923,4292.307692,4242.051282,4247.692307
103,4300.512820,4271.282051,4309.743589,4260.000000,4261.538461
104,4296.923076,4280.512820,4306.666666,4274.871794,4267.692307
105,4282.051282,4272.820512,4292.820512,4266.666666,4259.487179
106,4287.179487,4277.435897,4305.641025,4265.641025,4260.000000
107,4283.076923,4266.153846,4297.435897,4253.333333,4247.179487
108,4302.051282,4276.410256,4309.743589,4268.717948,4263.589743
109,4287.179487,4271.282051,4300.512820,4248.717948,4259.487179
110,4267.692307,4266.153846,4287.179487,4233.333333,4241.025641
111,4291.282051,4284.102564,4308.717948,4281.538461,4261.025641
112,4286.153846,4266.666666,4297.435897,4274.871794,4255.384615
113,4296.923076,4274.358974,4303.589743,4254.358974,4251.282051
114,4297.435897,4276.923076,4302.051282,4242.564102,4249.743589
115,4284.615384,4267.179487,4290.769230,4235.897435,4247.692307
116,4300.512820,4280.512820,4310.769230,4263.076923,4259.487179
117,4281.025641,4253.846153,4289.743589,4255.897435,4242.051282
118,4281.025641,4246.666666,4281.025641,4259.487179,4244.102564
119,4293.846153,4251.282051,4287.179487,4246.153846,4249.743589
120,4286.153846,4248.717948,4283.589743,4221.025641,4240.512820
121,4298.974358,4280.512820,4298.461538,4258.461538,4255.384615
122,4287.692307,4268.717948,4280.000000,4256.410256,4245.641025
123,4292.820512,4255.897435,4285.641025,4247.179487,4241.025641
124,4297.948717,4262.564102,4303.076923,4253.333333,4246.666666
125,4280.512820,4263.076923,4290.256410,4237.435897,4242.564102
126,4294.358974,4272.307692,4289.743589,4254.358974,4253.846153
127,4280.512820,4237.435897,4272.820512,4249.230769,4240.000000
128,4280.512820,4232.307692,4291.282051,4246.153846,4245.641025
129,4295.897435,4258.974358,4312.820512,4257.948717,4262.564102
130,4285.128205,4248.717948,4287.179487,4249.230769,4247.692307
131,4302.564102,4258.974358,4290.769230,4271.794871,4255.897435
132,4299.487179,4259.487179,4284.102564,4267.692307,4253.333333
133,4293.333333,4258.461538,4290.769230,4253.333333,4249.230769
134,4298.974358,4261.538461,4305.641025,4246.666666,4254.871794
135,4286.666666,4249.743589,4290.769230,4228.717948,4248.717948
136,4312.820512,4280.512820,4310.256410,4272.820512,4267.179487
137,4308.717948,4279.487179,4298.974358,4289.230769,4257.948717
138,4283.076923,4255.897435,4289.743589,4257.948717,4244.102564
139,4285.128205,4258.461538,4311.282051,4242.564102,4255.897435
140,4286.153846,4254.871794,4298.974358,4234.358974,4249.230769
141,4318.461538,4287.179487,4311.794871,4278.461538,4263.589743
142,4319.487179,4291.794871,4307.692307,4292.307692,4264.615384
143,4302.051282,4265.641025,4295.384615,4274.358974,4253.846153
144,4312.820512,4263.076923,4311.794871,4284.615384,4266.666666
145,4297.435897,4248.205128,4298.974358,4248.205128,4258.461538
146,4304.102564,4265.128205,4307.179487,4243.076923,4264.102564
147,4301.538461,4274.871794,4308.717948,4277.948717,4261.538461
148,4286.666666,4263.589743,4298.461538,4281.538461,4247.179487
149,4300.000000,4271.794871,4307.692307,4273.333333,4254.871794
150,4289.230769,4257.435897,4296.410256,4251.794871,4245.641025
151,4304.615384,4263.076923,4315.384615,4264.615384,4256.410256
152,4320.000000,4271.282051,4322.051282,4269.230769,4263.076923
153,4306.153846,4266.153846,4309.743589,4258.974358,4248.205128
154,4311.282051,4281.025641,4327.179487,4267.692307,4252.307692
155,4293.333333,4262.564102,4308.205128,4237.435897,4236.923076
156,4295.897435,4257.435897,4298.974358,4253.846153,4237.435897
157,4300.000000,4262.564102,4296.410256,4289.230769,4245.641025
158,4284.615384,4258.974358,4286.666666,4262.564102,4239.487179
159,4306.666666,4282.564102,4315.897435,4242.051282,4256.923076
160,4303.589743,4266.666666,4310.256410,4220.512820,4247.692307
161,4308.205128,4264.102564,4305.641025,4245.641025,4243.076923
162,4313.846153,4273.333333,4308.205128,4280.000000,4249.230769
163,4286.153846,4248.717948,4291.794871,4264.615384,4236.410256
164,4303.076923,4258.461538,4316.410256,4276.410256,4252.307692
165,4305.641025,4257.435897,4312.820512,4253.333333,4251.282051
166,4303.589743,4264.615384,4301.025641,4235.897435,4245.641025
167,4305.128205,4276.410256,4305.641025,4275.897435,4250.769230
168,4286.153846,4260.000000,4295.897435,4275.897435,4242.051282
169,4307.692307,4286.153846,4311.794871,4277.948717,4256.410256
170,4305.641025,4283.589743,4292.307692,4272.307692,4246.666666
171,4296.410256,4267.179487,4280.000000,4260.512820,4235.384615
172,4305.641025,4284.615384,4298.974358,4276.410256,4249.743589
173,4286.153846,4275.384615,4289.230769,4280.000000,4241.025641
174,4299.487179,4282.564102,4307.179487,4277.435897,4248.717948
175,4312.820512,4288.717948,4305.641025,4251.282051,4249.230769
176,4312.307692,4293.846153,4287.692307,4276.410256,4246.666666
177,4311.282051,4296.410256,4293.333333,4313.846153,4257.948717
178,4284.615384,4261.025641,4286.666666,4263.076923,4244.102564
179,4295.384615,4263.076923,4307.692307,4265.128205,4252.307692
180,4284.102564,4265.128205,4301.538461,4279.487179,4251.282051
181,4258.461538,4260.000000,4284.615384,4261.025641,4244.102564
182,4286.153846,4275.384615,4301.538461,4278.461538,4260.512820
183,4283.589743,4250.769230,4290.256410,4256.923076,4245.128205
184,4282.051282,4255.384615,4302.051282,4256.410256,4247.692307
185,4282.051282,4278.974358,4305.641025,4284.102564,4253.333333
186,4273.333333,4275.384615,4292.307692,4275.897435,4243.076923
187,4291.282051,4281.538461,4307.692307,4271.282051,4254.358974
188,4287.692307,4269.743589,4293.333333,4261.025641,4245.128205
189,4297.435897,4272.820512,4298.461538,4277.435897,4251.794871
190,4301.025641,4277.435897,4305.641025,4281.538461,4265.128205
191,4289.743589,4277.435897,4296.923076,4261.025641,4258.461538
192,4297.948717,4302.051282,4309.743589,4277.948717,4264.615384
193,4274.871794,4280.512820,4285.641025,4266.153846,4250.256410
194,4281.538461,4272.307692,4277.435897,4272.820512,4252.820512
195,4292.307692,4288.205128,4287.179487,4289.743589,4257.435897
196,4267.692307,4285.641025,4283.589743,4255.384615,4242.564102
197,4287.179487,4306.153846,4304.615384,4258.974358,4255.897435
198,4290.769230,4295.897435,4293.846153,4271.794871,4250.769230
199,4289.230769,4291.794871,4291.794871,4292.820512,4249.743589
200,4297.435897,4300.000000,4303.589743,4307.692307,4262.051282
201,4276.410256,4276.410256,4288.717948,4269.743589,4248.205128
202,4287.692307,4283.589743,4309.230769,4254.871794,4255.897435
203,4288.205128,4282.051282,4302.051282,4235.897435,4251.794871
204,4280.000000,4273.333333,4288.205128,4245.128205,4244.102564
205,4286.666666,4271.282051,4303.589743,4276.410256,4249.743589
206,4272.307692,4261.025641,4291.282051,4253.333333,4239.487179
207,4283.076923,4290.256410,4294.358974,4261.025641,4251.794871
208,4277.948717,4281.025641,4288.717948,4273.333333,4246.153846
209,4270.256410,4254.871794,4286.153846,4258.974358,4236.410256
210,4283.076923,4265.641025,4296.410256,4249.230769,4251.282051
211,4270.769230,4263.076923,4284.102564,4249.743589,4248.205128
212,4286.153846,4277.948717,4309.230769,4305.128205,4265.641025
213,4280.512820,4272.307692,4307.692307,4298.974358,4267.179487
214,4261.538461,4254.871794,4292.820512,4246.666666,4251.794871
215,4286.153846,4274.358974,4322.564102,4267.179487,4266.666666
216,4289.743589,4274.871794,4317.435897,4287.179487,4268.717948
217,4298.974358,4280.512820,4314.358974,4311.282051,4271.282051
218,4289.230769,4268.717948,4310.256410,4290.256410,4265.128205
219,4277.435897,4258.461538,4303.076923,4246.153846,4265.128205
220,4303.589743,4286.666666,4322.051282,4283.076923,4288.717948
221,4293.846153,4274.358974,4312.307692,4295.897435,4275.384615
222,4298.974358,4271.282051,4316.410256,4269.743589,4269.230769
223,4300.000000,4271.282051,4305.128205,4241.538461,4257.948717
224,4281.025641,4259.487179,4285.128205,4236.410256,4234.358974
225,4294.358974,4285.128205,4315.897435,4281.538461,4253.846153
226,4281.025641,4280.512820,4300.512820,4286.666666,4253.846153
227,4283.589743,4283.076923,4287.692307,4260.000000,4251.794871
228,4295.384615,4289.743589,4300.512820,4223.076923,4252.820512
229,4276.923076,4268.205128,4287.179487,4217.948717,4239.487179
230,4288.717948,4283.589743,4296.923076,4287.692307,4253.333333
231,4285.128205,4285.128205,4299.487179,4289.230769,4252.307692
232,4292.820512,4285.128205,4309.743589,4252.820512,4257.435897
233,4316.410256,4291.794871,4312.820512,4257.948717,4267.179487
234,4299.487179,4280.512820,4296.410256,4255.384615,4250.256410
235,4293.846153,4300.000000,4312.820512,4284.102564,4259.487179
236,4279.487179,4289.743589,4297.948717,4279.487179,4256.923076
237,4287.692307,4276.410256,4302.564102,4258.974358,4255.897435
238,4305.128205,4286.666666,4322.564102,4270.256410,4262.051282
239,4273.333333,4274.358974,4294.358974,4257.948717,4240.000000
240,4267.179487,4283.076923,4302.051282,4257.948717,4244.102564
241,4266.666666,4280.000000,4304.102564,4247.692307,4247.692307
242,4283.589743,4277.948717,4301.025641,4262.051282,4252.820512
243,4310.256410,4288.717948,4316.923076,4296.410256,4266.666666
244,4290.769230,4267.179487,4306.666666,4270.769230,4254.358974
245,4294.358974,4289.230769,4321.538461,4276.410256,4272.820512
246,4285.128205,4303.076923,4317.948717,4283.589743,4278.974358
247,4273.333333,4275.384615,4310.256410,4269.743589,4262.564102
248,4301.025641,4276.410256,4325.128205,4287.692307,4274.358974
249,4300.512820,4286.666666,4311.794871,4278.461538,4276.410256
250,4303.589743,4310.256410,4328.205128,4282.564102,4285.128205
251,4296.410256,4302.051282,4331.794871,4296.410256,4282.564102
